train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.529061338054;0.03892035249334689;72.72727272727273;3.3469361939462496;42545.88278222632;0.6904050837801794;66306.29863086094;68450.70310775362;74195.37360141578;76443.02426537668;77957.2840942572;76482.9929807856;72370.39826312427;71122.7915201891;66885.89276719373;67760.97285497368;61469.99119152689;57088.88503645741;[2161.9423091390636, 4263.074442246376, 2505.8068985842256, -310.3394853766804, 6514.822785742814, 6656.552309214399, 867.0075368757243, 5005.647759810905, 1757.5845728062704, -2716.746024973676, 634.5341684731102, 1627.9265535425875];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.176636204363;0.03291816325108289;81.81818181818181;-2.3354786487809425;23379.34928848305;0.710362874630064;69571.74642391564;70088.29108114624;74125.03308390654;77317.9223751576;79782.39361781187;77400.62582449394;73037.45067568081;73057.77421679569;69251.09830451274;68515.37954687294;62843.13732131608;59305.78913106018;[-579.2645439156331, -3721.1481511462334, 613.087316093457, -676.943365157611, -1453.5207378118794, -916.7653144939395, -5603.258105680812, 646.5663632043143, -4030.885234512738, -5959.750926872934, 1957.9043486839219, 227.4010889398196];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.423020142974;0.028384319853529877;72.72727272727273;2.383929803729597;34914.89909756648;0.7271453152167391;67295.1322096427;67894.58040850877;71993.3063966816;74470.54817687965;78572.37293736538;74792.66424562925;70499.37005333454;71434.04175348357;67666.28069862706;67065.79768134492;61146.671055779356;57871.42132849189;[1682.7322403572907, 263.37469149123353, 2776.54240331841, 4392.85883312035, 1120.7738026346196, 7589.513414370755, 3091.2893666654563, -2122.7917534835724, 843.8061913729471, 793.3291286550811, -569.2960557793558, 424.85222150811023];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3628.6615101195025;0.04459767044772082;72.72727272727273;4.233980230910503;42923.051729050276;1.6029274995581428;63163.49869054208;64277.10011771129;70573.76272358684;72884.65916449997;73867.34153363833;72332.95361604814;68349.1150897072;68967.26444782825;64288.33954013603;64772.550737877165;59511.660066618984;54615.758254443084;[4786.740439457921, 2591.23865228871, 763.0272364131524, 3426.103515500028, 6509.632326361665, 5821.8434839518595, 2596.1802002928016, 825.8786721717479, 3952.2166198639607, 1842.0579621228317, -1275.8169066189876, 3424.3408555569185];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.021537684445;0.04175779475078987;100.0;-3.089060598777141;58.02442203308277;0.7372045948263638;66433.37917937247;66763.43860000206;71825.08387936938;74515.74185147199;76638.81209713634;74395.13329991532;70520.8323138956;70616.81209087261;66317.4162488722;66674.83486263167;61299.36769512267;56708.00510171599;[-3607.909979372467, -3528.078090002062, -6195.8434493693785, -727.3980914719868, 3575.5019228636666, -2286.7359899153234, -287.0189038956014, 157.96870912738086, -3609.8455988722053, -983.7384826316702, -4429.4763951226705, -2729.8718017159918];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.607631736168;0.027869884224665607;81.81818181818181;-1.0506816077812529;17147.05763483131;0.661519893534438;66883.70194808581;67400.91219026786;73047.97186190887;74557.13753539328;77757.46108234738;74893.2742055466;70499.22815691803;70148.97320338138;66429.07194990806;66547.81207477106;60682.76027521171;57085.15655299126;[-3146.6765880858147, 372.0914297321433, 58.78356809113757, 765.8263646067207, -1926.428472347383, -2713.866275546592, 2991.514593081971, 2168.5776866186206, 274.22159009194, -1534.5242847710615, -2062.4975952117093, -3834.7235829912606];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3249.433743537839;0.04236651501450003;72.72727272727273;3.2822860309518;38434.09609766978;1.3818047619123706;63531.70124952864;65582.61368204742;70445.9749279402;71750.97256424502;74736.42453489211;72507.58076316837;67244.83685251765;67521.90612451597;64386.24643160906;63797.95286002696;58920.58668919266;55213.38941293686;[3486.8484704713555, -2549.1089320474202, 4165.315642059795, 2289.822665754982, 3135.662955107895, 5731.272616831629, -926.2745325176511, 3123.8649054840353, 2990.096838390935, -628.3483500269649, 1728.3716608073373, 4453.927617063142];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.7480360373333;0.036445385677483066;54.54545454545455;0.988199889993171;58558.433893138186;1.320291991741251;62380.03034631434;64166.40387257104;69568.26505358021;71386.26640834924;73834.43950729592;71986.40990028351;67810.74978031105;67410.63256107521;63887.91034691624;64045.62901564638;58104.11379497316;54492.08094267114;[4539.165303685651, -2510.536122571044, 4553.89798641979, 1099.8259816507634, -5617.307257295921, 3565.175239716482, 551.5201496889495, 481.47250892479497, 1688.1367530837597, -2665.3735856463827, 951.8257050268439, 1237.6402973288568];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.6090092284217;0.027277079907702746;81.81818181818181;-1.5317457320406427;17383.048711120366;0.6539089139580155;63758.082724381566;65464.594907671024;70277.23658137229;72233.70378725727;75346.80309712281;72266.42606472017;68042.77009528701;68503.34013568395;64629.585510671546;64591.862690552596;59505.68488840026;55265.620219344724;[-221.182364381566, -908.5478076710206, -1813.8181013722933, -1809.8795072572684, -3503.3592571228073, 508.6681352798332, 4159.1991047129995, -2824.488685683944, 48.29854932845046, -1027.0782705525926, -3075.4222084002613, -1599.763339344725];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.9480381926458;0.017763966142840464;81.81818181818181;0.49207758690668374;13286.506665421479;0.44696272703531764;63013.58222569614;65184.30642590182;70526.04373641912;71940.72454954797;74733.09683482822;72784.22046784071;68100.64288699132;68527.03188655224;64890.47649759549;64780.21894007123;59217.28525054852;55302.158369439116;[3636.5305043038534, -190.22460590182163, -6.45828641911794, 1287.8954504520225, 2005.3704351717752, 81.7686221592885, -201.00652699131751, 728.0244734477601, -877.7910475954923, 1159.6301499287729, -3529.2146005485192, -143.383009439116];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.9275724628824;0.03594902920713023;54.54545454545455;-2.74665359519982;59053.77074475832;0.6516804390570423;62463.91830144321;67858.87614391054;72358.87633259478;74262.28832253181;77497.06689130832;75387.19737853232;70276.9253225529;71614.63682820913;66249.81063621095;66056.48808597254;61650.14173591055;56899.516618510825;[1136.4271485567879, -6087.145233910545, -1267.2508825947734, -6022.579232531803, -713.9759813083219, -3302.119198532324, 1962.1201274471096, -1521.7859182091343, -2554.6815462109516, 11.90827402746072, -1132.030825910544, -2498.222068510826];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5204.560301749527;0.07288839752915827;45.45454545454545;-2.8766987757682725;123091.84317094482;1.3514111578493089;66274.6982325791;70518.11478975115;73756.67439034802;77695.82610242788;78270.47195303705;76897.02997341476;71808.14539892542;73041.16557368982;67692.1912162528;69065.69785353106;64117.910312371685;59315.40728690066;[3153.7344974208972, -6861.882059751151, 5388.498339651982, -8073.304282427882, 2871.2044069629483, -4385.04997341476, 2593.0055110745743, -4861.429213689829, 3058.7142337472033, -3066.623303531058, -8432.799402371682, -5109.020016900664];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5754.534350863409;0.07583609677426413;81.81818181818181;-7.2225681849805445;45494.772912266446;1.5337209448419717;71724.93807311723;77031.45364717435;77997.81575117445;81731.29570011821;84110.58384366405;81070.65540108284;76302.2622019591;77724.64455305642;73216.60268519829;74658.03857021427;68098.72892263408;64933.617675365036;[-2434.1417131172348, -10517.433647174345, 472.19515882554697, -5467.0738801182015, -4518.6456636640505, -6565.668131082843, -3762.587651959111, -3376.395463056426, -5272.400865198288, -5523.294930214266, -8111.367102634082, -6126.9994953650385];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3936.7216208504656;0.04385879558477882;63.63636363636363;-1.5045676475899954;62062.74417295446;0.5676225286311687;71867.48662243166;74446.19936261007;76357.40738472986;81183.25311061258;81744.41204425509;79861.22413981667;74756.18692502343;76500.70855355512;71664.68299611172;72557.97744707919;68371.61041357453;62994.9680552044;[461.7351975683414, -3624.9684526100755, 1983.8344352701388, 354.64506938742124, 5294.547955744914, 2164.9304101833404, 516.4403449765668, -1971.8503735551203, 602.8006438882876, -8570.31380707919, -3916.5504135745286, -6521.600785204399];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2426.394237742229;0.024580896389254623;72.72727272727273;0.7448059340509317;28680.467114213523;0.38770335185134114;69411.44128468254;71865.40376871492;73876.3425795172;78367.50326001173;79114.44141583532;77404.2927825429;71922.91477245124;73889.62682852922;69582.74381896101;70013.11490085955;66273.55508902017;60853.86593889825;[47.14416531745519, 632.6180512850697, 588.9919704828062, 4810.193099988275, 1028.0785841646866, 1178.2908574570902, 1520.1179575487622, -1170.905008529211, 976.001631038991, 893.2650991404516, -5937.207819020172, 1906.1322411017536];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.7732775776376;0.03820240437551895;90.9090909090909;3.9183567793572216;13060.036303034654;0.7378785977517324;64727.00331546715;67543.97886581939;69512.95995132937;73777.77948693938;74785.30358193496;73244.10155905569;67658.78742848452;69667.10345566954;65411.178720882446;66090.25470030529;61960.765558386076;56740.91978698224;[3127.1452345328507, 1915.5609941806179, 2838.38243867064, 3891.975943060621, 3746.1058380650356, 1468.9745309443097, 6931.145541515478, 3443.990744330469, -74.58089088244742, 4081.9409496947046, 622.643531613925, 1085.4383930177646];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2480.4427107426995;0.031127663387570476;90.9090909090909;-3.0990802718651573;9797.766520850357;0.5684475167810291;65647.68129298334;68319.099298581;70328.58003443104;74781.52384143347;75557.5405840214;74601.83444245529;68317.10587153846;70662.9266734074;66420.74333107713;67262.08752250175;63472.167240279014;57659.02640833826;[-3747.8389029833415, -1911.3384285810025, -874.2611944310338, -3896.6180414334813, -340.3159440213931, -4666.932272455291, -1092.5950015384587, -1243.9810234074102, -1518.4118110771306, -3309.7070925017542, -1038.8013002790103, -1098.8669883382536];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4650.329479324762;0.04065168334710604;72.72727272727273;0.9133797544970148;55000.1129296939;0.5844256644810853;61797.77854713724;64353.18920912544;65509.434119891404;71974.43961176678;69658.80069853325;70984.9096935606;63802.98704665192;66533.63028608776;62489.91717211273;63579.75833281783;59503.86136769914;53351.544583937575;[-111.78216713724396, -572.5026191254437, 2601.9970401085884, -6237.296491766785, 13673.95836146675, -2848.1180235606007, 2780.636143348078, 617.7900039122324, -278.17260211272514, -675.2728228178312, -2922.6874576991395, 1101.9391160624218];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6587.578778574321;0.10037964952906626;45.45454545454545;-6.27339835075771;155879.9017445943;1.0148707299291913;55351.25357998958;66027.06018455909;66391.68912869011;73015.1042657301;73905.03793878242;72726.70356148522;58717.09414147276;69434.91058498876;65910.24494893539;62723.65278798681;64432.73848355722;62149.01833757614;[7809.737360010426, -5998.706924559083, -7150.074998690106, 651.1022542699066, -11669.865838782418, -3940.574941485218, 4714.862378527243, -6183.245724988759, -6142.895308935389, -4469.237927986811, -6956.7004435572235, -7345.002037576138];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
