train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.5066421957413;0.02496648492453007;90.9090909090909;0.21222419403840978;9254.545700227702;0.6343159731161625;78853.96869869143;82102.7167959353;85677.764021351;86782.98065678058;88636.46258442926;90584.86162463392;85732.84878169534;85911.67590700934;83156.94396484064;86142.75556316541;76941.04344225055;73400.44885946593;[-1545.064708691425, 1603.7112140647077, -570.8657613510004, -2887.603696780585, 3113.7674855707446, 2767.330405366083, -2481.9647216953454, 3689.446622990654, -135.70769484064658, 2565.8982368345896, -2572.304312250548, -1411.5412494659395];-1.7625843227056321;0.399189288327788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3485.3085662742724;0.038537999018686105;81.81818181818181;-3.0882016290314556;27498.153009292597;1.1673890121674528;86105.5860350088;81670.13712583248;86162.40512336498;88540.39940036599;91426.07464376774;90939.03489624646;87101.14287172497;88300.63821786492;84038.75339803685;87658.53908644832;78460.30355243516;75067.70849174388;[-3169.0226250088017, -3305.832385832473, 3321.5482266350155, -1134.5918603659957, -3579.9187237677397, -716.4026462464681, -6519.91618172497, -1976.7342278649157, -1616.4493780368502, -3677.2129964483174, -3230.885072435165, -5114.492911743873];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4329.568877155652;0.03874936538737366;72.72727272727273;3.9208167487046364;51202.87559941429;1.0510899626653274;80677.73460773507;77906.93237997661;82651.46411822604;84291.91488600521;88529.10352636426;87007.42781077715;83191.61914575657;84121.63956681662;80580.80991240898;84104.27127735286;74893.16421244881;72293.65565700845;[196.48061226493155, 1003.8317800233926, 3310.133741773956, 3802.0853939947847, 266.90553363574145, 3179.3694292228465, 2026.9623742434342, 285.84956318337936, 5286.24531759102, 9900.538502647134, 5837.315857551192, 4906.491082991546];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4294.65468389164;0.04591967958229642;81.81818181818181;4.276232443087786;33897.39247734136;1.742022232721038;74756.2553453685;74112.36967556493;80376.72653826501;82261.0014703188;84051.67574530763;82975.31857488134;80463.2053711864;80962.24086351563;76208.3184778341;80622.91352896157;72511.7063095219;67534.78985283981;[4628.91132463151, 5639.123074435076, 508.30542173498543, 3341.087299681196, 5606.067564692377, 4277.319105118659, 2627.0301388135995, 2125.643196484365, 5901.511232165911, 7343.461471038434, -1913.9579795219033, 1766.449387160188];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.625963168792;0.04231401370592953;54.54545454545455;-2.5866532758254737;71644.97558015397;0.6653790949285716;77366.04646982814;75564.0029567171;81847.69415852349;85085.18359127762;84054.49201189767;85693.07762292698;82352.90833561863;81741.3639443356;78056.68015879937;83441.26350047204;73434.40288267165;68553.96472914139;[-4387.224009828147, 2426.768783282896, -6263.742098523493, -3397.333771277612, 1184.698688102333, -944.4308529269765, -2218.069565618629, 1984.6125056644087, -5845.6928387993685, 1335.3854695279588, -5346.34672267166, -2663.553129141379];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7409.383836850304;0.08639856965484798;72.72727272727273;-7.941426022332214;87778.87183462363;1.7756483481330787;82233.066743664;85425.74508206813;85773.59775934;89179.4032048406;90697.65922715198;92122.40808018508;87214.63491042952;86658.30371255543;84955.4085605572;85697.32208825185;77263.74213027165;76113.58993698377;[-7870.414573664006, -8205.741462068123, -4039.014429340008, -9135.486064840588, -2916.6447371519753, -12535.566160185073, -4615.850490429526, -4615.934212555425, -10904.384940557196, 2264.711711748154, -3474.2819902716583, -9239.801896983772];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.2698850396923;0.04146339378738598;72.72727272727273;-1.2166762300567633;47301.42030590124;0.8622360703583621;85595.5946799915;78192.20727214198;85192.1862118045;87685.26442022485;91891.56025830438;88398.94222853718;86214.54504498353;86215.32363437311;83477.88950862466;84553.42389120607;76586.08071232692;71587.46091572821;[3005.702510008501, 2730.600977858019, 3067.4416881955112, -352.2917802248412, -7774.868578304377, 3474.3394614628196, -6348.780394983536, 1014.2329256268858, -4969.844288624663, -4294.058081206065, -2765.2780723269243, 1125.091624271794];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6330.063287523053;0.04278076904714249;72.72727272727273;2.981624330223537;74872.25286402908;0.7310029594985232;76601.44758140955;75426.21789147054;80941.1865079084;83109.64797537487;84437.04182074565;85099.9987130255;82659.26462343609;81793.07464077946;79391.85527893004;81973.43214378398;73384.8095342598;68829.97935952847;[3383.277058590451, -3606.745061470545, 3169.913132091606, -1384.6642753748747, 9.720859254346578, -750.8628430255048, -382.2265834360878, -667.9279007794685, 539.7244310699607, 1061.6874262160127, 8887.405515740204, 19048.75384047153];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.0311930626403;0.04549082552506951;63.63636363636363;-3.4098148835963134;61439.80792601927;0.9982768836610448;78836.04839218546;78121.60191020438;83420.6421055271;85556.2304821399;86984.14651075669;86249.56362939917;83938.01535105555;82997.56180132032;80086.92038107812;82981.2966158798;75440.00505102499;69825.38067067695;[-4612.901652185465, -908.0928502043826, -6661.933775527112, -1194.0040321398992, -4043.564990756684, 601.7226006008277, -3696.691071055553, -3776.3806413203274, -2904.5290810781153, 4274.632734120212, -5142.880051024986, -4066.28466067696];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.9155244820886;0.031481095452465656;63.63636363636363;-0.47788920797363554;45717.61357612285;0.7365713350564657;80394.10689551035;76864.847930655;82959.4603608518;84554.44183922393;85520.15002588578;87636.27018771795;84972.38040414786;83013.21146399833;80584.12901454193;83742.50528302502;73657.6520579943;68870.59564775103;[545.5112844896503, 3259.637519344993, -226.26763085179846, -3209.821839223936, 1331.4354241142137, -1592.7792777179566, -5131.071314147863, 570.659446001664, -3687.8217445419286, 3417.0401669749845, -3376.690097994302, 3473.5166722489666];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4288.120049190194;0.045211322257211896;72.72727272727273;-0.640217384837409;50724.76773596437;0.8124909412695809;76375.08742514861;77074.10869252398;83845.47015970372;84865.71641493659;87918.17992671023;89911.42872832814;84321.41738221832;82880.0704536148;79704.29707967905;81149.26702483946;71822.08617246686;70099.0514791552;[-3410.9365151486127, -1248.8323325239762, -4493.984709703727, -5784.676414936592, -283.77265671023633, -6679.148728328146, 3764.6517077816825, 2865.5713663852075, -2434.686169679044, 4320.362065160545, 7856.401097533133, -641.3369291551935];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6511.662948592361;0.06058153795726657;63.63636363636363;-1.0402661799038266;102703.872226124;0.8617625585949055;77522.45305621762;76824.17158877777;82632.68575033656;86515.44992789214;85203.9798610481;87880.58195304364;82618.57694993145;81762.33460853268;80485.84837129196;81863.78682284476;73005.15276707643;68432.79795929199;[5496.966943782376, -7246.802498777775, 6582.883339663444, -17357.83901789214, 6628.200138951899, -4769.369223043643, -29.882399931448163, 2181.205391467316, -961.057461291959, 417.52772715523315, -2503.692767076427, 1629.2402207080158];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3637.273092344122;0.035089661813165154;72.72727272727273;-0.999464394163496;43009.82871145795;0.8159511759992404;75711.19230076771;78879.04746800206;81766.24960456674;86596.6425675728;85523.15864557239;87069.9332849792;82282.85596328512;82492.40804979215;80549.19938908897;81186.28316092577;73817.34844476666;69163.69687884151;[-127.22321076771186, -8543.309288002056, -385.9714245667419, -4916.553477572801, -2269.3731955723924, -146.72601497919823, 699.4567667148804, 4105.390130207845, -2055.2630290889647, 4847.41138907423, -2714.153894766656, 1956.5503911584965];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3392.551571098741;0.03860487804061807;63.63636363636363;-3.6337062664629496;53476.15265818459;1.0771533844407917;81342.95223105887;79733.23811492242;83136.02540311999;88490.6532040742;87692.98529126511;87615.13472462875;84109.50399813816;84591.00705151484;81273.04138847288;82713.6736423385;76297.2542495076;70306.19917342761;[-2576.8613210588665, -3520.978114922429, 488.7327768800169, -4090.2041140742076, -2471.236201265114, -959.4038146287494, -1010.298548138162, -6002.354321514838, -1962.91593847287, -3019.3445523385017, -4704.408799507612, -4788.462813427606];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.9555445967335;0.033733088506278416;63.63636363636363;1.904471101512397;52892.146673313015;1.0829740650484123;76870.72521343658;77240.00133026668;81443.56096996913;85732.53057114108;84858.14494240234;85499.73710217138;82578.79384617608;81247.42022740889;78923.49026643591;79901.00908170996;73739.40184049428;67676.48812961702;[3447.932966563414, 907.0259397333284, -1495.1100599691272, 1680.854878858925, 1165.1023275976622, -250.238922171382, -1725.2665761760727, 1598.3415925911104, 3668.6206435640925, 7065.220008290038, -3441.4127504942735, 5933.542780382981];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.28823351149;0.02294875470426307;72.72727272727273;0.664117125452688;28263.802005706173;0.5399444548683702;74712.29625389664;76202.15249442372;79333.78618984361;85894.49879503115;83135.80490561796;85431.8190782849;81150.33768692272;79703.28527630892;77850.11891778644;79136.35526513062;73301.3054526268;66298.238621362;[619.4772961033595, -28.777494423717144, 1728.067070156394, -2386.1056750311545, 4109.445094382041, -2704.2502382848907, -1102.3503669227212, 3995.810733691076, -778.9178277864412, 4048.9237248693826, -1075.130902626799, -127.38044136200915];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.825451049509;0.03699998888831187;54.54545454545455;-2.8895390910316365;75974.08430144026;0.6377414096854975;76617.32682091492;76116.53916041274;79647.84130308156;88477.43643562324;86703.77974584413;88560.36191162074;84061.79597462999;80373.42563995498;78067.97175009976;79960.03523969355;73979.1767448476;67485.92187971163;[-2221.9282709149265, 2357.593089587259, 1627.6134069184482, -8269.505275623247, -2676.2761258441315, -7879.159011620737, -4382.571334629989, -10.514409954979783, -1888.346750099765, -635.3866896935506, -1266.693044847605, -1716.814999711627];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3681.6473961344673;0.03476586761593146;45.45454545454545;0.5363219847738413;87012.61322971631;0.7562471969294841;75798.73543106247;75381.35969142594;78168.64155292664;87796.94934036932;82592.58425287853;86040.62150701396;81815.27891644012;78727.75083622285;78602.57377189942;78124.88334526552;73439.55609296697;66180.86656107375;[-1130.8713010624633, -698.5770814259449, 6449.586707073366, -6414.769990369314, 6461.955607121476, -2711.4856370139605, -1207.353196440119, 3858.1549637771386, -2073.0701518994174, 2856.8104947344837, -455.92566296696896, 148.55191892624134];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3427.4943261970884;0.040774694124287796;72.72727272727273;0.5374530335643378;40537.77665526695;0.6581703356834168;73439.63279216798;74740.18169969258;73945.46127628555;85991.54575305666;81618.44019820933;85208.07207420957;78133.6897257845;79067.80224112465;75321.94913398697;76777.55605600621;72959.17133758584;64457.26277084115;[4502.655247832023, -2625.0911196925736, 5866.288723714446, -2110.0276330566703, -4548.626788209323, -3910.4470742095727, 1963.0874442155036, -653.3783311246516, 2132.780936013034, 2806.7935839937854, -2465.5010475858435, 4021.726359158849];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
