train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.9620582839207;0.08909339249729446;72.72727272727273;7.938999970763895;27085.166944610646;0.6806957566618578;23599.47956158465;20631.278119505645;21385.013841542946;20936.452463627033;21436.83475384552;21270.202929669882;20913.15847223231;21173.88231238241;20960.926518092492;21706.514017449088;20574.848045125807;19632.795680875715;[-1526.1734015846487, 3389.3863604943544, 1471.632738457054, 566.9850963729659, 2985.8627061544794, 2303.9927203301195, 1148.5154377676918, 2636.877397617587, 1100.342591907509, 1722.391692550911, 3762.507024874194, 2360.791279124285];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.5154296618873;0.06030590233372315;90.9090909090909;6.034609395996138;6845.676784149669;0.25689400933253137;21042.266941917165;19562.544761122783;19860.963108696935;19484.46996744909;20296.050718120616;19846.35711643535;19479.147726347535;19844.81723934024;19439.60257256885;20176.749515553955;19108.435654486013;18349.384843342526;[458.693198082834, 32.55961887721787, 708.5791013030648, 451.7002525509088, -12.955028120617499, 1495.2026635646507, -248.56288634753582, 1871.5867506597606, 1707.3120974311496, 2729.178024446046, 3615.0063755139854, 2379.520956657474];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.3663334778773;0.0625758457908386;72.72727272727273;6.312066148888;16883.97181851691;0.19208874920475508;19613.530391417982;18196.483146709994;18569.706558813385;18243.72599406061;18932.870612770796;18493.215202075364;18233.742699678736;18584.275460149063;17927.23956175836;18978.56959701939;17846.82402763433;16979.576934283083;[70.86628858201948, 945.8851332900049, 1084.7353611866165, 993.6026859393896, 349.00076722920494, 2297.563817924638, 1401.5145503212625, 490.6013498509383, 1358.8288782416384, 2121.870622980612, 1442.5545923656682, 2305.511835716916];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.5199136268207;0.04818835357394391;63.63636363636363;4.687029672439791;16075.307605970105;0.11454258221583406;18345.652589858328;17404.506596057523;17752.424489017103;17440.974301329858;18021.555685313753;17534.092765814825;17264.91496199846;17571.24343769022;17058.627173085417;18183.922338068413;16955.72088456427;16010.397276341924;[201.0249501416729, 728.1963039424772, -173.31620901710266, 393.3246086701438, 904.737874686245, 1072.0992641851735, 1340.1321380015397, 240.5645323097815, 1268.1952869145825, 1355.5142519315887, 1368.3777954357283, 1605.5085636580752];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.3447548555237;0.058019504965784424;81.81818181818181;5.488272567905596;8580.496086179113;0.1184785670749655;17424.46395912003;16423.699036375107;16806.152358891486;16430.289245819964;17041.907715539404;16537.36399916027;16213.16063556181;16614.96337914387;16314.011517762;17143.71879436059;15977.739118061229;15106.892393322623;[-369.59801912002877, 935.7756036248938, 813.3831111085128, 1253.9765041800347, 1461.2446444605957, 1431.1762308397301, 1479.1038544381918, 1138.6761108561332, 270.41602223800146, 1007.0783956394116, 1041.7536319387727, 1036.8201966773759];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.111812272086;0.05859570705251665;81.81818181818181;5.413567601021239;8334.083553120216;0.10117628693568739;16503.85538585869;15448.833554296407;15997.179140319397;15420.5559485785;15878.126931844345;15604.130271109832;15336.45655314491;15680.400444867266;15332.359119494035;16263.290185839569;14985.657415941496;14174.978470894433;[-288.6361858586897, 992.0341957035944, 912.4784696806018, 821.6258914214995, 861.1864781556542, 1282.682248890167, 1459.5470668550897, 1433.1266151327345, -215.05183949403363, 1252.8882541604307, 1433.7846140585025, 735.6918191055665];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.8498906801426;0.034391823351982646;90.9090909090909;3.216094749733197;2706.231520107762;0.050995457334163455;15963.528565201721;14952.60236023052;15332.83244109237;14768.185134633035;15609.893205268187;15058.062825236626;14819.928600737509;15177.185185087663;14949.609499104035;15661.496910809445;14427.683680120734;13560.509219843332;[-115.77187520172083, 274.3123497694796, 663.4238089076298, 152.63208536696584, -104.56034526818621, 1080.3547447633737, -11.400740737508386, 653.0155549123374, 427.9104808959637, 582.5670491905548, 1414.5990698792666, 973.6085301566673];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.9491274442739;0.04799173775820339;54.54545454545455;4.398447261615301;15979.218441788047;0.06569712516235118;15390.944566269076;14250.721161830812;14731.877242471122;14214.519545162044;14792.314883522607;14492.147038448826;14292.610299490563;14522.815288360529;14101.106809615556;15027.919911685562;13664.363205668957;12918.765631373322;[-386.6528962690754, 404.2462281691878, 772.4687675288769, 1344.6561748379554, 331.25576647739217, 1001.3276015511747, 586.7393405094372, 751.673841639471, 1258.0671003844436, 248.93334831443826, 1123.2715143310434, 495.8171486266783];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.1134750533762;0.04918101712372485;63.63636363636363;2.8695618514974233;12584.79911062425;0.060367090155130324;14494.905419223878;13797.177276575838;14313.467472348962;13496.250490649574;14670.690731643299;13969.454479258015;13616.769659022679;14111.119459980493;13660.929684773933;14611.690739012023;13392.59923253174;12642.099057764608;[-513.5901992238778, 109.85533342416238, 494.483617651038, 1192.702409350426, -299.2106616432993, 1158.951320741986, 981.3299809773216, -983.4600399804931, 1088.1608952260667, 704.3853509879773, 783.30837746826, 210.24514223539154];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.8993423076475;0.06358843445029373;72.72727272727273;6.187485157904061;11907.5532170414;0.07347623848864608;12885.597107469512;12851.245289485003;13800.0509697429;12921.150302618036;13629.897590424485;13525.931972917379;12768.344330937467;13464.144462793542;12729.14061584459;14123.721552107554;12485.42411495408;11859.008531231226;[1569.0828925304886, 1451.7801605149962, 424.6963002570992, 728.3024273819647, 855.7224095755155, -163.99561291737882, 1618.7283990625328, 498.4955372064578, 1153.12847415541, 382.7002678924455, 738.1374750459199, 1101.1708187687746];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.0187334027014;0.07647235920930325;63.63636363636363;-5.741674751166088;19157.242063784837;0.07628025561561273;12756.979640400607;14296.656795998873;15046.797475852325;13825.822529870435;14601.658676718993;14393.230635191496;13455.580344379081;14020.370242054463;13672.144884275256;15019.198380231315;13598.272961185354;12844.777215413866;[834.9203595993931, -1404.331345998873, -2573.2356558523243, -1782.5861698704339, -130.32412671899328, -500.47608519149617, -22.6730743790813, -886.610242054463, -643.1794342752564, -1685.525650231315, 505.54703881464593, -808.3299454138651];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.9026081107286;0.12687884098666175;63.63636363636363;-9.012089102930236;29358.45047806704;0.1414191481647126;14675.570086829643;15706.951289548595;15978.226987010026;15477.364819924003;15414.610848118882;15665.93432876699;14974.701764626247;15645.076148074808;15001.46453284937;16069.88453794016;14895.006507911914;14177.9481194594;[1836.2426431703589, -2607.600379548596, 777.2584629899739, -1689.8539099240024, -1127.9508481188823, -2209.19068876699, -432.0454046262457, -944.2761480748086, -1667.373622849369, -1714.1572679401597, -2365.904687911914, -3040.3008494593996];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.7250747645778;0.10102700937833098;81.81818181818181;-9.847209285942887;12768.262745415303;0.13665038914928918;17044.618783966085;16612.179123210997;17014.473813385626;16484.49218709561;17348.86341363231;16825.29349865046;16436.745641355326;16821.730576751394;16340.439568093072;17518.081586992816;15909.493341370337;15363.734015018772;[-1217.300603966085, -448.25367321099657, -786.8465433856254, -883.7594570956098, -1801.9234136323084, -1705.6789486504586, -2758.478371355326, -1676.7778467513926, -1241.2522980930717, -1364.7343169928154, -2199.053341370336, -1819.7740150187728];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.397406534238;0.029155945894675236;54.54545454545455;0.41112755227417946;11864.803090821491;0.04823928766531;16905.216517492463;16053.23106762495;16545.677902617543;15988.351741739536;17005.376076078224;16354.766215279902;16006.00269986967;16488.004649420876;15780.903069083344;16994.49349807442;15707.045997269715;14890.44922394452;[-185.56924749246173, 585.5380223750508, 227.145737382456, 577.4628082604631, -595.5560760782246, 553.7265147200997, -294.1263398696701, 47.58990057912524, 139.18966091665607, -1352.3516780744176, 109.91400273028376, 990.8871360554785];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.6043950776972;0.02945102977181466;72.72727272727273;1.4408019206078326;6379.653480462537;0.04685929663787654;16241.664567786152;15634.897560858233;16050.199053789047;15431.131833874117;16331.774832581621;15980.06356688586;15616.77869187398;15939.300224902758;15371.443318796213;16530.943897981346;15274.091809163618;14421.128137998436;[856.0917922138469, 245.84788914176715, -256.0863237890462, 825.6572561258836, 162.92516741837971, -280.2053868858602, -317.6586918739795, -606.7656749027574, 368.483951203787, 787.5833720186529, 214.78637083638205, 759.6827720015644];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.9768481844287;0.028340104096840818;81.81818181818181;0.1734483518329423;4502.506802433005;0.04194510535176577;15694.378992712873;15340.57553921716;15812.15068667773;15236.816625423466;16061.409344550233;15568.174120598565;15232.359641293468;15618.3864409102;15100.069830735689;16080.91005867868;14991.45507081384;14221.746303501037;[780.9072372871287, 491.11649078284063, -537.592716677731, -878.3347454234663, -225.21006455023235, 277.2008794014346, -199.5661612934673, -78.90093091020026, -344.26911073568954, 1286.6279813213187, -21.055070813839848, -229.55903350103654];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.7015272823477;0.03329047042091717;81.81818181818181;1.2428091949401496;4564.697134696718;0.04671066758029108;15375.772539570931;14586.158990614817;15257.907011012336;14984.061172578331;15690.198039180998;15129.260840533576;14717.971572022012;15121.466313142673;14803.240081194415;15561.112027967243;14410.485310836628;13618.539745239555;[-489.67108957093114, 794.8663693851831, 614.1400889876641, -612.4271125783307, 439.97044081900276, -337.3007005335767, 223.03748797798835, 743.191296857327, 112.81969880558427, 1091.9423220327553, -499.7824108366276, 175.06170476044463];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.25589827709;0.06897025504270628;54.54545454545455;5.2635038468677955;24508.741680892046;0.09073112112439866;15482.210899319041;14251.374187761521;13129.186295276771;13910.830739630992;14024.635546952075;13118.556952249759;14296.998969737931;14421.318379863806;13437.577208089793;13297.257425713786;14035.276229658055;13662.751182778644;[-1451.5406093190413, 495.92472223847835, 1672.2249347232282, -99.09703963099128, 1879.3137330479258, 1282.1350777502412, 413.0535702620691, 979.9660401361944, 870.580401910207, 2440.1846042862144, 558.6984103419454, 240.7542472213554];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.5437790091355;0.06323938690003432;72.72727272727273;5.841937829464851;12104.414275579744;0.07290654231650785;13917.759968589686;12711.515286257936;13486.656019502683;13411.9520877836;13728.067287756892;13518.766553893362;12331.698295486489;13025.831415999253;13077.787602548675;13284.400053092904;12671.302762317076;11816.639369153214;[712.2146714103146, 75.68761374206406, 855.2443404973164, 252.4555222163999, -456.4078677568923, 834.160986106639, 1661.165834513511, 722.597934000747, 796.9515274513251, 1691.313716907096, 987.3276676829228, 1607.0943308467868];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
