train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.0915391219587;0.036462164066008995;72.72727272727273;2.9688332518961387;25366.62263361642;0.40636514545170305;44004.9590760759;42924.010345443465;43346.92826534913;43214.192827096915;43781.155941855126;44029.08820665487;41830.24731657142;42696.80626972691;43062.494402979515;44296.42793900005;43195.57686236349;40204.33003523506;[-1705.5659560759013, 3598.2954845565328, 2214.4398146508684, 179.48551290308387, 2827.025218144874, 2973.129183345125, -362.7382565714215, 4009.5382902730853, 224.60487702048704, 324.1372509999492, 576.2492276365156, 947.2315547649341];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.6874924264712;0.028898268277158204;81.81818181818181;1.459549795873973;11652.490171721049;0.2506528853561843;44371.78190617113;41601.92912236308;42016.818212042905;41637.4537229129;43186.57486891529;43099.70524360721;40834.88124349467;42314.34740007553;42061.79060461561;42949.03512125662;41697.08769414793;39414.4064438568;[726.366643828871, -2171.454112363077, 2777.6261379570933, 890.2982870870983, 1341.3439510847093, 2473.7929463927867, -1134.1820934946663, 862.7413699244717, -320.3288146156119, -74.09671125661407, 1344.4249858520707, 766.1189161431976];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.6201168348007;0.05984334388124541;63.63636363636363;5.800655640884359;46001.37708032033;0.43313559195831347;40698.35355336762;39437.37033593875;39118.013392526474;39093.16316921166;40519.69492816738;39924.25875799075;37959.05932787256;39681.46573329397;39180.84865887035;40249.25248512064;39834.50376235275;36868.09521377319;[1817.1754066323847, -692.2803759387534, 2963.327097473528, 2035.2274707883407, 379.5786218326175, 5644.907972009249, 1728.9642221274407, 2043.0034667060318, 2664.8355411296507, 3344.5754148793567, 2534.626667647244, 4635.852246226816];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.0291663869252;0.034021202799212856;54.54545454545455;1.9537764780517937;30256.031420579875;0.16119296646426656;39048.71698776593;38526.04715500946;38816.07919146582;38796.109479770945;39477.91137566491;38880.599260728566;37290.69948741671;39361.13725372152;38175.12513267136;39604.831727163626;38933.41506229948;35976.0176659893;[2244.494972234068, 430.83690499053773, -938.7330414658209, 729.6477702290576, 1002.5596543350912, 1200.3536392714304, 750.6718925832902, -2126.9814537215207, 1537.9418973286374, 2024.6863928363746, -376.6065022994808, 2745.1152340107];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.3337295710714;0.03300250527650452;63.63636363636363;-2.2587839837406403;24355.299018565085;0.135797317166646;40339.86083766853;39224.13473599479;39593.10222514456;39438.61325890122;39659.66748631619;39424.114781217235;38023.579462899346;39989.34197472818;38928.606763120675;40213.32207888731;40278.69655669129;36626.79097237424;[-2465.6434476685317, -462.1818359947938, -964.7495051445585, 438.7605010987827, 1261.6523536838067, -1098.375171217238, -32.557722899349756, -1418.070234728184, -2350.507123120675, 607.551321112689, -3149.109596691291, -786.9831723742391];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.4524394362925;0.029502259180127027;63.63636363636363;0.33138752402439325;24669.946255166524;0.13420944660241657;39755.64151655423;38594.20128783588;39049.58974101158;38970.02657856642;39416.15481001156;39853.47105764395;37611.76255104813;39250.2146415157;38306.60221506429;39985.373154660105;39039.57832807819;36058.384060081335;[-412.9639765542306, 764.6012521641169, 491.64576898841915, 667.9526014335788, 2923.3777999884405, -2931.8858676439486, -358.97088104813156, -264.0112515156943, -1129.279625064286, 2946.395045339894, -640.0402880781912, -507.7826100813327];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.2892359014747;0.023845525902680246;81.81818181818181;0.542314517474908;9564.890908876183;0.10075073751027115;39352.590910679166;38148.822454551715;38638.43132244607;38372.887209059496;39522.06222392002;39008.137818451054;37215.33210065773;38869.218857478314;38493.97154685297;39137.25414334392;38683.114853561485;35140.0256601564;[-886.4869506791656, -1630.0186845517164, 899.4741775539296, 618.9231009405048, -583.2104439200193, 1461.8937715489446, -872.6434906577342, 561.1254925216854, -149.07321685296483, 132.89984665608063, -111.31452356148657, 3069.8529598436];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.3920169556952;0.03315517125526615;81.81818181818181;3.276075283802238;12433.761157003206;0.14088496238101292;37043.189970664396;37507.11096590562;38535.58383827781;36636.847755575574;37519.313451768634;37761.44448419437;36406.10522298055;37859.98270346344;37369.90530597058;38127.44383910704;37738.14846587374;34458.578002258146;[3180.4241593356055, -175.17618590561324, 1702.5973217221908, 2344.7609444244226, 178.87313823136355, 1727.6877658056328, 1259.5994870194481, 1707.5807065365589, 820.7921540294265, 422.4058008929569, 289.25002412626054, 1680.0297877418561];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.4487023519075;0.03041005573503895;63.63636363636363;-1.464762546150806;21786.60457568715;0.10671907209410554;37533.077503017164;38198.6207653154;38457.246172924475;38081.452351243046;39394.19750100086;38911.41448148421;35804.28369294293;37234.48959402891;37455.99565482586;38635.84984433721;38492.368417541744;34877.216338434926;[292.2685069828367, -925.9649653153974, -753.4182729244785, 2120.909968756954, -441.9004010008575, -159.45434148420463, -27.872462942934362, -2518.438874028914, -1483.843484825862, 1013.5795056627903, -2300.9879875417464, -1355.5623484349271];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.8661617764888;0.02925971367832309;54.54545454545455;-1.6358488311325161;30210.170223564888;0.10967674902782808;38460.46102967082;37824.51505330549;38928.542104810535;37639.42796521753;39221.887636034204;39433.66100681737;37613.176673078495;38844.76687996345;38531.78882281491;39705.600079252734;38740.681566060164;35383.493447540764;[2358.8098803291796, -32.17505330549466, -1156.0821048105354, 315.3483947824716, 153.95963396579464, -500.7319168173708, -123.93122307849262, -3342.406879963448, -1082.390642814913, -616.1655292527357, -2808.763086060164, -574.5405475407679];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.957593247092;0.052067294449333945;54.54545454545455;-4.800373949532298;47548.21264090321;0.2063838068908484;37697.6533449654;42295.05641846388;40995.40082373188;40054.334514747025;38941.65106688711;40729.38164879375;39161.48271343013;40958.09378059647;40167.94696921807;41442.70359080124;40411.40633593962;36711.78487533859;[-358.71698496540193, -5695.452778463878, -2067.613553731877, -2361.9581547470225, 826.4434831128892, -2632.896198793751, -1471.348163430128, -1457.5865105964695, -2921.3869692180742, -2460.8981408012405, -580.6408859396179, -784.4739653385914];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4975.619943307232;0.11525935756926957;63.63636363636363;-11.1277498974537;78595.837741788;0.5118681319573768;44374.80520110021;43535.369286903835;43271.191844137276;44164.69884134169;43883.584970140306;44255.82665210538;42292.03492194447;43582.256778109884;43577.02833543831;44451.67550454603;44312.00913785097;40480.28672867405;[-653.4670211002085, -4301.589286903836, -731.017294137273, -9370.864291341692, -1591.6977001403066, -6513.841202105381, -5438.0367419444665, -4211.9895081098875, -4416.979245438306, -5203.046414546028, -6017.843687850967, -3838.0703686740526];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.9548827496847;0.043598455843325945;81.81818181818181;4.284220555237221;16280.846718397925;0.43921324982451715;42843.42298738233;40644.94706168862;41188.736163866015;41599.71975413323;42064.91509583571;42561.69490588822;40393.388655196926;42023.766849752996;41741.76694026875;42495.71365505587;41326.81799041475;38628.95685418166;[2005.8533726176756, 1691.7892983113852, 3336.6111061339834, 2402.8075158667707, 2835.0921741642887, 1778.128734111786, 1153.1967948030724, 2561.7695102470025, 1454.89305973125, 1378.7736149441262, 2012.485649585251, -342.77321418165957];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.9632427561346;0.06046756738686421;45.45454545454545;5.484669910856866;64527.92198523786;0.3752754727834235;39788.59691128006;39134.35893923398;38322.240178589214;38331.012922230235;39268.54356840318;39556.802456953315;37882.741198895594;39497.97705817544;38647.42082633823;39905.37175809101;39189.79477037008;35545.243139297425;[2288.4794487199397, -1514.638939233977, 3548.7925514107847, 2865.9852577697675, 353.26552159681887, 2276.855723046683, 3439.7751611044077, 776.5247618245558, 3108.310083661767, 2826.3918819089886, 4218.794319629924, 2799.2132207025716];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.284923792552;0.042014971314481474;54.54545454545455;4.230494458509378;44253.96202027346;0.1713716869219761;36372.384780747554;36997.186092326745;36386.708186878226;36270.21953762953;36804.65759988884;37499.36920897308;35845.68777978838;37284.70334267832;36570.48528670742;37662.81284398243;37140.86560661724;33272.846795605416;[4462.051579252446, 854.1284576732578, 1282.375453121771, 1861.865912370471, 273.7151301111662, 653.923521026918, 418.2322202116193, -30.081522678316105, 2332.6383532925756, 2779.547156017572, -111.69469661723997, 4576.151384394587];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.421739406047;0.025479231971637057;72.72727272727273;-1.9173087733997822;12440.420656948405;0.0803099812757136;36502.89901447948;37337.21169294726;36484.86294429375;36857.75209753016;37377.21869635598;37911.22798701499;36196.56441274258;37879.91863213041;37428.51725323095;37983.784306108086;37601.10374053725;33735.08929967972;[-558.442494479481, -327.3656829472602, 656.7276357062437, -1714.0709375301594, -985.0375363559797, -1341.642847014984, -1389.0535427425784, -1711.4512421304098, -1095.9466032309501, 678.3008338919171, -101.60556053724576, -449.8747496797223];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.3948024576873;0.03642116473724851;72.72727272727273;0.5279356700049334;20391.757587513526;0.11604274404069201;35907.65900354742;36088.29966685;35054.00826519872;35961.916742431225;36225.39266325363;37209.44890920574;34956.06260486212;37064.27613317404;36748.04550509797;37151.673879153466;36670.54429906552;32627.699860709643;[-2046.5792935474237, 1438.2293231500007, 3719.6004348012793, -154.94935243122745, 2576.49682674637, -1168.9181092057406, 606.89391513788, -281.21635317403707, -2449.3045650979693, 816.3659808465309, -661.4519090655231, -104.15819070964426];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.1198022945343;0.04238108633431228;54.54545454545455;1.4158941507157514;34715.910727282906;0.11869511269743152;34994.70906754109;34798.14409258482;33200.35214036594;35054.1409325658;34435.84763637374;36105.66067059936;33330.89112631471;35957.7379728777;35899.40678896859;36210.9589729166;35415.739430779;31182.37608469144;[-2045.0061675410907, 507.62039741517947, 1824.6750296340615, -2324.235132565802, 2920.056353626256, -707.6534205993594, 2450.0817036852895, -161.29775287770462, -641.2419289685931, 637.8942870834071, 758.1337592209966, 2764.1039853085567];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.9913546538764;0.06929327021969371;63.63636363636363;-5.551863347996779;44362.84538941976;0.16189868878359556;35377.177919401736;36087.425630401114;35401.49838522115;35990.35604785516;35695.0205323827;36047.73222793772;35644.255984816526;35728.076839416324;35193.78141069653;35854.24195363064;36228.879412172704;35989.62734784277;[2099.0738905982653, -2675.1394004011163, -7509.514685221151, -1360.569817855161, -607.0549523827067, -1110.0709979377207, -2308.6998248165255, -1522.3268394163242, -1010.4806906965314, -1667.9756536306377, -2416.826872172707, -2487.6672078427655];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
