train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.96146512602223;0.035167290893583336;45.45454545454545;1.9121713605841033;6404.7616609299375;0.1963777561622142;5864.2612164375405;6070.767054604187;6033.286205979611;6059.713024917998;5867.171508568125;5837.896519732545;5809.732936148942;6040.476785982146;5926.474489186198;5940.328819078018;5850.80189182304;5863.369782193092;[715.9453055624599, -137.34314160418762, -200.07363197961058, -174.77643091799837, 128.22232943187464, 290.2157992674547, 152.60764385105813, -94.7938149821457, 299.1867428138021, 151.4374849219821, 109.71045317696007, 146.97200480690844];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.26006327462653;0.046219922107071924;72.72727272727273;-2.0267080281228025;3623.434285205102;0.2239289195420084;6134.414417095508;6213.3387554467145;6095.724874562048;6068.558648626393;5906.789125970433;5950.687453941936;6140.395431631203;6224.2939369651485;6041.668109618669;6038.846963345366;5963.790072493886;6001.099556797585;[108.81927890449242, 93.18841855328537, -114.16122656204789, -126.02404462639242, 275.24500602956687, -218.90001394193587, -286.527677631203, -276.25589396514897, -308.2713706186696, 419.3414746546341, -579.8263044938867, -432.35707679758525];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.9881099726598;0.043568487088195475;27.272727272727273;-0.12149693728324307;10809.166999053647;0.23509061527824612;6183.387001941511;6184.1015334684;5991.846333638167;6087.676458570478;5946.849684741453;5991.097588204968;6042.100342060085;6129.810066825042;5925.010811819938;5887.864235194744;6004.269829125614;6027.402373013873;[-88.96127694151073, -141.61964946839998, 124.37105736183275, -140.896501570478, 248.0325612585475, -175.65877020496828, 114.41233893991557, 176.58503617495808, -448.9925898199381, 877.6934128052562, -175.73903212561345, -457.0853440138735];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.1822355894575;0.03380928030767569;63.63636363636363;2.064408969282175;4526.684144800724;0.1831610639908426;6030.771952747872;5967.59680948494;5809.149159129269;5796.960502502473;5893.007065736676;5901.467367774974;5932.209958767654;6039.279230228966;5876.5904927728525;5837.312113535986;5800.89016676121;5857.452429315229;[635.3810712521281, 223.44491351505985, 411.57482087073095, 139.4506124975269, 45.91810726332369, 76.98265522502606, -447.917876767654, -48.68193122896628, 14.420095227147613, 360.758720464014, 76.17740923879046, 3.694309684770815];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.5245688082877;0.05313630170713555;27.272727272727273;5.123563333291291;13159.893992289704;0.2669363673741034;5638.174842794371;5690.451810826462;5650.0126402514825;5700.183235203826;5516.804599520592;5703.850602823033;5621.000861974416;5587.504636350308;5478.539454776206;5648.054954347453;5609.852550014936;5668.292643482029;[576.8523312056286, -49.09673882646166, 880.7826497485175, -81.86258320382603, 339.35482047940786, 206.0243971769669, 41.78718102558378, 376.94645064969245, 394.82286422379366, 137.2022916525475, 693.8519939850639, 129.18913351797073];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.00013223226034;0.04643384808673646;45.45454545454545;-2.6616814757909593;7541.934810278088;0.17089008238732814;5673.234171531664;5884.792089385955;5736.097054554235;5737.923564012293;5870.25946546462;5899.626782493501;5827.8981277882995;5850.078581266013;5775.819786024793;5751.429814862484;5726.389478274756;5811.545947861914;[129.92887146833527, -230.98230638595487, -138.84524255423457, -102.38189701229294, -294.29750846461957, 67.82068150649866, -429.47602678829935, -466.2361902660132, -109.50819202479306, 443.49953313751575, -25.474623274755686, -647.123846861914];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.4081974021554;0.04339335542068565;45.45454545454545;1.537466200619405;7125.61075681863;0.1900220574965395;5674.4359979419805;5733.661648581833;5860.693841457333;5668.130259157785;5630.477190491635;5774.683097678351;5753.64877592851;5721.971162913182;5704.374136661654;5755.251873836218;5708.682908602758;5804.447271209642;[566.0967290580193, 172.83471541816652, -20.181114457333024, 151.68064984221473, 303.79008250836523, 300.3896293216485, 341.82758807149, -248.18207191318197, 26.038590338345784, 188.25539916378239, -169.25537260275814, -539.150170209642];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.7449221623372;0.056830123508698344;45.45454545454545;-3.941503399936388;9429.060977876767;0.23747777800448347;5416.637112825292;6300.730094140018;6185.33934647178;5981.33427318523;5898.40502188806;6108.299771640028;6143.973649874504;6078.087196398551;6033.31130220187;6036.296404517996;5966.205446508559;6074.969601045003;[134.8119781747082, -489.406458140018, -617.3048014717797, -363.3160911852301, 13.258614111940005, -68.47613564002768, -692.6681948745045, -135.92356039855076, -231.74039320186967, -76.23094951799612, 419.5527354914402, -631.3041460450031];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.1202556823451;0.09972031248654793;36.36363636363637;-7.905982407636126;19711.41992698217;0.5043063737014458;6558.969139223304;6568.051368743147;6550.110765972765;6573.429869985433;6387.518326403349;6601.548295658458;6516.041775208559;6605.127217563315;6318.431289354503;6575.674647841751;6461.818312404155;6507.953241676346;[317.37995177669563, -536.7895507431467, 43.10014302723539, -1213.2225969854326, -173.37287140334956, -1077.1664776584585, -171.68904820855823, 128.65096443668517, -690.1167443545028, -172.3310118417512, -842.001948404155, -1343.753241676346];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.2063821727371;0.0554436141364413;9.090909090909092;-3.065757824879687;17341.38317509874;0.553101094559077;6691.9103784969075;6922.2869401760845;6589.254665335536;6787.485779560005;6751.698759690032;6667.71976194945;6806.918106885495;6677.374567648211;6769.614632786756;6687.991391904495;6681.461262500667;6752.916364072667;[2.615076503092496, -410.24694017608454, 50.04897066446392, -466.55668856000466, -327.02421469003184, 128.8311470505496, -704.7326518854952, 202.49634135178894, -214.14735978675617, 523.5704260955054, -240.29217150066688, -947.6127280726678];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.6813988716676;0.05925000087735244;54.54545454545455;5.267087532110233;10637.235007996167;0.7821339347133879;6548.9077937445745;6381.822887393523;6270.561262149605;6421.0438134973165;6295.458528283163;6354.411331713327;6360.775842483816;6396.839835994496;6347.968162446927;6320.244748377667;6345.431142777745;6351.938688731699;[182.18493325542568, -135.53016039352315, 723.1314648503949, 333.39255050268366, 257.2360167168372, 1113.5395772866732, 1106.1750665161844, 304.3183460055043, 302.5318375530733, 120.6697966223328, 168.9088572222554, -229.02414373169904];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.4080112127385;0.02839143273220306;72.72727272727273;0.4012614361501891;3055.1653289543674;0.22738387699127466;6771.414351635847;6158.632831244503;6264.86860901595;6319.788038346985;6301.319433745368;6223.265391550099;6439.478985776707;6255.315121692716;6314.328175096632;6351.934394227591;6202.696055547036;6304.66133652289;[-64.03435163584709, 263.28535075549735, -118.36315401594948, 111.80650665301528, 80.46238425463252, 0.9309724499016738, -525.8480767767069, -47.52784869271636, 180.1463699033684, 605.9456057724092, -82.91241954703582, -98.07588152289009];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.5714791551746;0.08375814268519478;63.63636363636363;8.66054458686322;10347.66906407026;0.6709693692277117;5870.285312321192;5787.621644936576;5770.449278073503;5789.207270098124;5724.792213048271;5816.508330297589;5768.125271059488;5812.535612773144;5711.64948728991;5821.3294250581275;5762.987458133749;5772.95994542774;[286.2980206788079, 253.347558063424, 244.19746092649711, 203.43946890187544, 509.87988795172896, 490.39022070241117, 806.1265409405123, 762.6455462268559, 189.39942571008942, 1297.9785459418727, 1140.0234508662506, 397.3836905722592];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.3192092762047;0.03132748010945947;45.45454545454545;0.4346164748945858;5467.377218147863;0.13869729150523444;5874.40962057996;5787.21953105064;5805.836345882635;5772.812607617871;5860.540292007073;5738.053969325065;5826.3687966598845;5764.1345040269325;5797.586894846062;5864.720688376865;5736.942168344021;5785.926919336013;[-224.70672157995978, 130.43445494935986, 157.44082811736462, -72.75282461787174, -29.259495007072474, 132.89349467493503, -249.68039065988432, 76.64448197306774, -13.519865846062203, 524.3028626231353, 231.44370165597866, -359.36351333601306];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.7315911271792;0.08148871829601566;63.63636363636363;8.36934733075809;8881.864072348693;0.387573644571283;5346.301872532035;5384.079099436604;5329.3335037950765;5341.178471325593;5556.544912197214;5406.453030428882;5324.405531224796;5475.220102139537;5321.074495092225;5437.741052089736;5399.493810210298;5333.551130209152;[201.36117046796426, 296.406407563396, 725.0813512049235, 20.172977674406866, 712.4424068027856, 632.7281285711178, 822.1922947752046, 813.7581588604635, 468.12659190777504, 438.79155691026426, 693.6275667897025, 80.79488379084796];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.0829550339297;0.061617572453896464;18.181818181818183;0.9860852197808627;14293.48642204728;0.21017699655335734;5386.244021542181;5467.898091957202;5528.640529329067;5468.894971829345;5448.712233075982;5474.515982785996;5517.901023144028;5456.919126055641;5448.949603496319;5482.912225288792;5457.404354759772;5485.475386678381;[776.0367754578192, -302.83830895720257, -616.827123329067, 425.51807117065437, 444.53052092401776, 58.08184321400404, -433.08942914402814, 252.4268879443589, -47.176052496318334, -93.80352928879165, 421.50144224022824, -230.80328567838114];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
