train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.1228274757376;0.04168660918908736;63.63636363636363;3.4143610145495664;11462.996842897175;0.7992083004818247;14678.440294065891;14312.864196434393;14730.536290817097;14679.265476305582;14964.465348291376;15090.722989276768;14441.133583670238;14353.510602386532;14301.595163465823;14909.305498637057;13566.394265246488;13496.19874686292;[-478.98377406589134, 1224.5980335656059, 170.12590918290334, -95.69692630558166, 568.2411717086234, 561.6248407232324, -140.5176436702386, 1116.5120976134676, 986.0645165341775, 774.1540413629427, 561.9155147535112, 886.1563231370801];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.2512170455638;0.024515677424896465;90.9090909090909;0.250567140245337;1741.7568490767835;0.8069232724432894;14944.631122023713;14219.080915231054;14521.936918573936;14501.938024212603;14789.258931557113;14817.638222190339;14400.51391086944;14314.926692975383;14122.382372582886;14654.73379934795;13466.08924649159;13299.092974449393;[-250.37931202371328, -755.9425652310547, 588.5770014260634, -134.0201942126023, -92.30472155711323, 806.1280778096607, -495.2875208694404, 578.5823670246173, -189.79133258288675, 175.5035206520497, 21.72416350841013, 179.39977555060614];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.9904634189666;0.0309429250534613;81.81818181818181;2.659215001646029;4377.096480645669;1.131253482481404;14579.62106455743;13778.134599865109;13970.020350790539;14127.953642316188;14292.420342729987;14326.596811405781;13840.604793097382;13984.705366735187;13489.366164781883;14345.681677219802;12896.958367624919;12984.428501722823;[52.400735442570294, -98.79428986510902, 430.06485920946034, 409.70836768381196, -173.96382272998744, 538.7166185942187, -131.9417530973824, 449.7439132648142, 382.6638852181168, 1267.0665127801985, 817.8459823750818, 608.2200482771768];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.3392552435503;0.042621295671682345;63.63636363636363;4.073505930325467;11182.959001562886;1.1213404442188806;13899.083936704354;13000.251873254361;13484.06785331579;13577.454679125141;14307.369234109337;13633.46778864883;13103.016260630255;13221.305847058147;13198.474221542354;13720.444065815947;12344.893103660794;12251.445106281806;[-222.87197670435307, 348.1303767456393, 167.54663668421017, 641.3659708748582, 463.6671958906627, 1357.3311213511697, 488.18301936974603, 269.8336429418523, 1006.3717884576454, 1226.014264184052, 470.1302063392068, 567.6899037181938];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.860997824975;0.08865097592123106;72.72727272727273;9.159214819396839;16633.74539420465;1.1439944074875599;11511.011404553727;11883.763478859482;12658.8592219484;12172.157860626883;12521.008273278334;12882.50255601448;12042.627322466316;12123.692036017024;12019.7736887526;12582.387444763488;11127.866419545684;11138.687184488746;[1146.0465654462732, 1628.1223911405177, 56.374778051600515, 1540.9990493731166, 1357.3171767216663, 1161.2117339855195, 2232.2023875336836, 2401.2880339829753, 720.5342812473991, 1593.7593552365124, 253.60097045431576, 494.63184551125414];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.1383611724502;0.09617696399612218;72.72727272727273;-9.506459922922605;14733.671907607397;0.4663580938165744;13037.184407624278;13119.769611020505;13405.833250499045;13470.573439259377;13373.962132680112;13640.915957611673;13007.76658611927;13001.33989694472;12755.491030278281;13402.371656243005;12129.007892066871;12040.496998250557;[-1683.9923776242777, -1631.4435210205047, -618.9328904990452, -1786.7378492593762, -1105.989302680111, -1279.8907676116723, -246.63252611927055, -1344.9283269447205, -1454.9665802782802, -1473.6689162430048, -443.0133220668704, -505.85206825055684];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.7609680121182;0.058495297551740016;63.63636363636363;-5.544656733156536;13308.082549427127;0.5253228304016405;14103.306798115713;13538.424930688227;13794.675656051859;13869.543765328091;14263.629072023276;14015.743469698446;13595.195314961102;13610.359129766577;13517.582760589263;13963.32551313956;12748.030484033798;12540.300882714448;[-203.19040811571358, -974.8702706882268, -368.3493160518592, -759.5424953280908, -1166.8129120232752, -435.56548969844516, -1519.8227349611025, -466.63646976657765, -1068.1360505892626, -884.0585131395601, -901.8004040337983, 156.3585372855523];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.6451969908821;0.07811916295027507;63.63636363636363;7.865265926685912;17684.723285461;1.4638024599793635;13348.738985422448;12379.416772467124;12630.788519803475;12732.798299890586;13142.303796298716;12843.150747689568;12394.576350991396;12674.870414475254;12409.75683084189;12823.541151614323;11687.546453735833;11472.926333106281;[824.9168145775529, 708.1846775328759, 1734.809310196526, 1417.3738001094134, 865.8248237012831, 1569.7242523104323, 1038.5522690086036, 683.0553055247456, 871.4696191581097, 1249.4099383856774, 1008.2855062641665, 879.5773968937192];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.3889538020578;0.048186991104785935;45.45454545454545;4.772567342627424;18260.212345267908;0.3404782934448567;12072.53818908122;11776.911387243643;12231.91177577736;12086.157893482574;12642.529090197811;12345.918228893606;11865.373544927004;12025.189275037668;11811.515235361148;12265.35867605475;11031.76092356434;10940.540454406872;[217.2715909187791, 437.88933275635645, -24.658155777360662, 982.1899365174268, -75.57800019781098, 1038.8788711063935, 540.9942050729951, 12.410364962332096, 550.4231746388523, 1531.88226394525, 1037.849586435661, 922.0555555931278];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.0469655010744;0.03459334314468217;54.54545454545455;1.9935767720146407;12450.346912188767;0.18241133332654183;11298.570164004122;11703.925213997658;12212.414628544604;11923.352902861981;12233.644822012839;12298.700731348144;11886.808330560592;11763.841015752088;11601.318264881269;12153.766023218688;10842.42712143458;10760.702213349714;[1651.9425659958779, 66.85114600234192, -768.4800785446041, 229.50527713801785, 765.6079079871615, 270.330178651855, -136.7065105605925, -167.10101575208864, 224.31991511873093, 810.5121567813112, -57.76045143458032, -27.419603349713725];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.8215179218341;0.08697760261301342;63.63636363636363;-8.542065245530834;17392.056336859947;0.3806588509921373;12510.411427330226;12610.742552093381;12989.769058157146;12946.799069946728;13176.018405959041;13401.356921749806;12853.17560691595;12669.136669358248;12447.77316496676;13119.200195774378;11884.750555519704;11795.794541640813;[-274.2641573302262, -742.2898220933803, -934.4308781571453, -933.919069946729, -516.7929559590411, -1915.8914717498064, -966.5646969159498, -445.6857593582481, -1106.4931649667597, -1690.4220157743785, -1218.4651055197046, -1248.7745416408125];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.7204465211091;0.048893187759311944;54.54545454545455;-3.2570645564095315;13984.986641826697;0.3379393786831783;13050.847571125383;12911.524501055173;13246.696026361304;13340.365197762763;13482.475408163216;13525.788040589508;12984.474794960164;12845.496027823774;12763.70764581961;13344.621470030892;12123.954745773024;11926.828558031386;[491.9542488746174, -537.7263210551737, 545.6839736386955, -1449.0106477627633, -289.1026781632172, -1163.797130589508, -439.3875249601642, -147.41602782377413, 104.66144418039039, -456.19965003089237, -876.9783857730235, -689.1340080313857];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.1433214760908;0.020138472058647095;81.81818181818181;-0.38004944828057824;2783.520649074132;0.16931133372121682;12991.987868382872;12881.909995566299;13136.572532358818;13120.580784238278;13326.385309871597;13332.687033203332;12829.92151969226;12841.518840420636;12660.470640389118;13227.923095270828;11979.752454339034;11985.202441397018;[-60.4442283828721, -479.06817556629903, -149.67617235881698, 28.69921576172237, -34.36894987159758, 594.3111467966683, -611.5433396922599, 573.5938895793643, -2.4633703891176992, 51.05326472917295, -76.94881433903356, -417.3969913970177];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.19660346413207;0.026754998980668892;54.54545454545455;0.73675087102298;9063.629672997919;0.19291570979959524;12918.846451390142;12518.364577847762;12627.128372042589;12733.15641247905;13061.47096584488;13001.882317961205;12421.22213423065;12566.495749307112;12257.428485050936;12741.635884241285;11687.12413734634;11658.079041487006;[-48.866451390142174, -366.3154878477617, 415.9825379574104, 211.05449752095046, 149.59085415512163, -49.276867961205426, 1029.04877576935, -85.53392930711198, 549.9224249490635, -10.434064241284432, 189.95586265366, -870.3681314870064];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.5187525589968;0.0430128768278307;63.63636363636363;3.747478700620109;10035.10360207067;0.2628245201480116;11827.827969840488;11827.184468878922;12084.216621933914;12076.03728024053;12297.6686585251;12324.706564253163;11806.972049872536;11805.956517966879;11656.100506575598;12151.300758605921;11040.438820026224;10975.303603387647;[773.4683901595126, -62.306288878922715, 329.7397380660859, 589.042719759469, 356.4458914748993, 432.5588857468374, 481.11522012746354, -54.32560796687903, 933.9322234244028, 1250.0810613940794, -344.0224600262245, 837.9563966123533];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.3386226070986;0.03513134065528737;72.72727272727273;2.991104431385267;6023.165642360466;0.1517853068732555;11254.391625560173;11338.58018573126;11456.744290703364;11414.546831051231;11612.86397388612;11744.917206143373;11230.211958571286;11211.153189152274;11075.089193842494;11513.875423576634;10494.774523284637;10463.27578466208;[-307.7811155601721, 62.93430426873965, -48.69900070336371, 599.154258948769, 897.71392611388, 300.8309838566274, 465.3224614287137, 657.5714508477267, 167.9126161575059, 881.1789264233666, 546.5491167153632, -66.03760466208041];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.0592127139351;0.027212962510856295;81.81818181818181;-1.6959526631392885;2965.344030742646;0.09063625517460723;11551.590407201391;11291.242710665363;11555.066583474887;11521.161665211384;11664.793318821332;11697.298697791242;11223.60837838614;11192.90312527517;11134.690203346085;11524.557598055919;10475.642951419406;10437.656235955812;[-783.1085272013916, -175.71735066536348, 2.0566065251132386, -429.86275521138487, -50.51070882133172, 82.62159220875765, -209.7533083861399, 324.48455472482965, -605.3749833460843, 226.01305194408087, -107.1665014194059, -529.5421059558121];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.6399066376339;0.06041062200177605;63.63636363636363;5.754094466281658;12565.61557537071;0.20872450933877823;10528.5430493637;10376.31787539754;10744.606129275064;10676.98209255632;10639.844264822108;10966.896430649093;10390.555907089498;10411.29502280879;10283.628550363717;10628.610873420572;9789.394678152803;9719.003966935006;[-262.28217936369947, 814.5661846024595, 236.2543807249367, 232.01971744367984, 1751.2662451778924, 244.59813935090824, 686.7248929105026, 955.8191071912097, 910.9982596362825, 691.8293465794286, 660.5038718471969, 718.9634230649935];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.6754471225333;0.05275706500199268;27.272727272727273;2.5410557480489766;20539.002865844217;0.1312900761475639;9912.766390247596;9915.638813332847;9996.002765056659;9895.734221675457;9981.490933223868;9912.31550675431;9893.521784100065;10049.170510206946;9811.403489252581;9830.997489347837;9891.461537233228;9918.938635186762;[588.778899752404, -12.954030332846742, -248.95022905665974, 1190.653458324543, 490.0634167761327, 699.1229032456904, 198.6358258999353, -207.8281192069462, 498.62187074741814, 1155.1818606521629, -843.0847252332278, -405.29733118676086];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
