train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.9148755831457;0.06890254034254441;45.45454545454545;5.95188015033698;55976.111654287284;0.8420938145285389;29785.510462029055;28496.977122868655;28926.401572180723;28321.960191884227;28264.934898667074;28247.176957980628;28366.085965650644;28406.555208007023;28348.788940873375;29647.81867619491;27664.65745836033;26549.441071140016;[-1354.2061120290564, 2069.4145571313456, 1123.8997978192783, -516.7844818842277, 1883.6303213329265, 3303.2071020193725, 1026.6966443493548, 3542.1080119929757, 1890.336699126623, 1407.4608538050888, 3631.89689163967, 3574.3524088599843];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.2728462736202;0.027932857352916604;81.81818181818181;1.412725610936138;7453.746877535135;0.17258986259818945;29858.897580045563;27364.13184733952;28193.294033866452;27778.15245644789;27652.617602622016;27534.28017334182;27560.375396357493;28022.476231698187;27465.779649582484;28726.231390841815;27049.538506734276;25926.99753940178;[-47.8378000455632, -562.5849473395174, 778.3031461335486, 236.57515355211217, -313.19976262201817, 1666.6075066581798, -1127.3674363574937, 1339.052758301812, -288.92698958248366, 534.8881791581844, 1562.4198232657254, 995.761520598222];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.4278130943812;0.04724537369161555;81.81818181818181;4.838808397627148;13477.810087377835;0.25928101305916657;27660.205340209286;25842.515223907845;26725.03001468712;26345.126803665426;26250.79977316241;26143.288297481486;26127.557462378933;26410.08071973126;25857.833018318892;27423.347538641498;25558.010957973074;24566.288857969026;[164.2903597907134, 915.4425360921559, 1015.5244853128788, 202.22741633457554, 85.5987768375926, 2183.046892518516, 1007.0276776210667, 1170.9537002687393, 1156.1653816811086, 3794.9586213585026, 1514.7390420269257, 2802.745562030974];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.42804542727;0.043322028429757416;45.45454545454545;4.261118860028612;29912.747749668055;0.17355072774004518;25958.978884365784;24789.09155722857;25622.55800755518;25369.690507970572;24953.190681759657;24770.87718701575;25085.60038427279;25030.34640361572;24646.162587577342;26456.137656829425;24508.156525926617;23275.184618476247;[858.2837956342155, 1231.5243827714294, -155.0113275551812, 381.78050202942904, 1000.6568482403418, 1588.1717229842507, 1288.4068657272073, 1560.4833063842816, 1740.2287124226568, 1740.9601731705734, 424.59264407338196, 1712.9764315237517];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.8959018139708;0.02595294810137856;63.63636363636363;1.198666707876035;11785.119844453737;0.0849425859228057;25702.080329141136;24544.402783582922;25436.57776958366;24908.153046439573;24488.566508645992;24500.90367097468;24616.425746415603;24729.15884048133;24471.932710698235;26003.672014991786;24162.306042802673;22805.16970809423;[-522.1183691411352, 732.4939564170782, -612.0634795836595, 1066.3408635604283, 829.4183113540093, -16.507250974678755, 208.8387435843979, 1395.5078295186686, -652.657350698235, 898.6668850082133, -336.6339428026731, 604.2935419057721];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.9411160610543;0.033898586634525996;81.81818181818181;1.9059687541691759;7414.180957758694;0.10232462575610309;25761.98022175028;23849.50254577779;24760.261663314086;24151.704825553403;23813.552187721012;23779.330455188407;23879.886966543847;24047.385375738075;23959.308232652915;25190.639343856503;23446.669354303987;22106.04110777282;[-1213.6650017502798, 969.546364222213, 279.8017466859128, 61.13226444659813, 765.0275222789896, 774.7054348115926, 801.7470934561534, 1580.730524261926, -1011.6644726529157, 1426.9203961434978, 707.970135696014, 468.0929522271799];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.9071416645525;0.0475053262078449;54.54545454545455;4.7203339534341024;28706.326823456555;0.13123040179832615;24170.062452579885;22568.779451959916;23341.858200040348;22811.933136817053;22837.165355945082;22587.900055961996;22999.182622508513;22720.51053447441;22754.75037240569;23869.590121788067;22126.25655273146;20819.563941822707;[397.1133574201158, 308.0663380400838, 1925.2034999596508, 462.3879631829477, -1.493775945084053, 2141.077834038002, -144.59986250851216, 2338.8363355255897, 1044.773657594309, 855.9894482119344, 1633.2439972685424, 2594.434248177291];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.71828046211;0.04301986102971625;72.72727272727273;3.9159582475385806;12700.518158630646;0.09825839897495518;22958.88139863129;21503.687417975038;22415.33144248365;21926.171071862784;21776.32830405477;21689.08249458906;22047.72229281437;21896.815002373205;21587.503773022454;23033.455655711015;21209.113371178282;20110.361515076478;[705.1041113687097, 284.93758202496247, 1062.3986275163516, 766.5463181372179, 670.6227859452301, 1810.50808541094, -545.6299028143694, 1201.3081876267934, 1504.4074569775476, 596.4284042889849, 1321.595468821717, 1306.0225849235212];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.4265461308233;0.03152541212725512;63.63636363636363;2.6584903355489344;13040.380766118731;0.06322397549717408;21882.161892316144;20832.225548551844;21870.539366859353;21053.70261187679;21410.418864388896;21025.902129625003;21291.915408205467;21084.906632553495;21152.004684392057;22376.32727879129;20645.970244126373;19445.31007716643;[-116.8720323161433, 708.4048814481575, 59.473313140646496, 1417.6741981232117, -557.3771943888969, 1223.217440374996, 578.3128517945333, -18.65482255349343, 1131.3087256079416, 1129.2886612087095, 818.4898958736267, 565.6681828335713];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.493173251942;0.05799018539651842;27.272727272727273;5.632981307834378;41966.42113185022;0.10696713171449455;19738.097189063334;19812.95976320588;21208.50445249258;20039.38834618633;20035.86029804943;20097.7010659203;20078.385118471484;19692.50150296565;20028.890278113275;21345.20448224287;19499.831234225785;18398.5769882214;[2042.497360936668, 1585.3147867941188, -238.72263249257958, 1005.282563813671, 1355.5015219505694, 856.5662040796997, 997.7748815285158, 2074.743947034349, 1021.4442718867249, 1282.4500677571305, 838.8734757742168, 1502.9791717785993];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.470557199114;0.06884393979892901;72.72727272727273;-6.820424170086152;18286.18238395329;0.10736986018059011;20715.397729747834;21594.653983981574;22681.982187677666;21381.96860944198;21393.571882228258;21416.263745702156;21323.06522185518;20973.901258080434;21513.10846366502;22836.55000665604;20989.17745132874;19697.32181118574;[-1556.2013697478324, -1298.1376239815727, -1929.044007677665, -1822.8704294419804, -1385.408242228259, -1614.5691957021554, -321.37067185518026, -120.43398808043275, -2657.577553665018, -2142.522736656043, -712.0956313287388, -818.2327211857373];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.3443046715263;0.07485069873628504;63.63636363636363;-5.673980027021108;28028.921203474467;0.13261684070082894;22961.316291476738;22414.543216730028;23058.662301826735;22605.130736562434;22308.982790606216;22650.899107101075;22725.326572128204;22170.909374194067;22236.861327634568;23628.33002243554;22002.1108630919;20861.839464281922;[1288.932798523263, -1418.237766730028, 158.48678817326436, -1726.958006562436, -1244.9991506062179, -3433.837287101076, -1425.2411221282055, 433.66335580593295, -1036.8867776345687, -809.1754724355415, -2782.2945030919, -2480.4921942819237];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.4852271115967;0.051295814572236094;45.45454545454545;-4.56201383922978;32022.713814734892;0.10472654482330485;24249.24214310052;22924.524386999972;23749.46853533357;23215.72771218387;23380.729415487003;23148.888496046242;23595.646947002173;22655.832045696803;22934.04235791381;24328.312621735447;22662.237824543696;21360.083294802254;[-639.1130531005219, -1587.8589369999718, -1289.630355333571, -275.7604421838696, -1362.8366854870037, -472.58667604624134, -3071.9378570021727, 560.9352243031972, -442.40962791381025, -690.1271717354466, -2038.9705545436955, -827.7051148022547];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.3958007650501;0.048794517625872245;54.54545454545455;4.927294487839345;26273.556803507996;0.11377540623373421;22695.47802523223;21488.961638151297;22188.99382526224;21806.70929898932;21868.47420992757;21767.861725435283;22335.94953043543;20959.797351518337;21383.529638074986;22934.519858483403;21239.1034394419;19842.598491403103;[1855.2601547677696, 389.62927184870205, 981.3207247377577, 740.2361510106784, 279.69670007242894, 1661.6564545647161, 47.650469564567175, 2521.6990084816644, 1368.2685419250156, 550.5983215165979, 1680.874740558098, 1424.5578685968976];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.1016196286433;0.03661526690530286;45.45454545454545;2.282276045040503;21912.660832880956;0.07196238525061083;21611.124684652827;21017.558620037347;22190.952197706065;20908.938880827533;21310.34979419487;21099.652791949036;21909.45154789715;20553.822813442148;21265.02515135576;22419.543139077712;20292.002053486503;19399.79284065921;[702.5680453471723, 546.9959299626535, -484.2176477060639, 1489.5102091724657, -116.95706419487033, 338.1235680509635, -1146.2860978971512, 837.8026365578517, -63.86151135576074, 1159.5241309222874, 1420.781586513498, 1247.8817093407888];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.7995759473426;0.043814215265383594;36.36363636363637;2.2220177296995387;27487.283648966764;0.07903383136258066;21187.234135151517;20644.63890792721;21706.15544072141;20415.508211240318;20154.505803567492;20519.42611287759;21484.971405080378;20129.713170893487;21064.15034971792;21622.669374594883;19867.899497407892;18549.081102596458;[106.05028484848299, 604.8429720727909, -757.7079807214104, 716.1928787596808, 1592.6989064325098, 1113.7948971224105, -971.5909750803767, 905.8339291065131, -981.2844097179186, 630.2581654051173, 1245.8695925921093, 1416.0116274035427];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.1390565703066;0.041326702013636696;36.36363636363637;-0.04413651448214606;30087.3873926475;0.07052845211118484;21614.803643306943;20876.202549569072;20384.787704629984;20252.314671935233;19865.241740260775;20424.26498912031;20903.408587559552;20914.119378998465;20542.359325619167;20110.646793185777;20032.159070012283;20314.999011680433;[-974.5228433069424, 535.9297004309265, 1334.2811353700163, -484.0230019352348, 384.71658973922604, -291.48237912031254, -817.0661975595503, 173.3480110015371, -1252.8013556191654, 2685.5325568142216, -289.1210300122839, -1113.4229216804342];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.8500699529409;0.05785742593914641;27.272727272727273;3.780927686168964;44940.175952009195;0.09753223922907275;21350.60638708546;19802.55547565845;19036.951043116067;19120.1987849939;19294.028224063884;19682.529800519445;20178.5608856147;19659.47730077493;19201.691722470114;18928.239865473486;19370.117330433954;19788.39580867561;[-1293.5393570854612, 181.54235434154907, 2133.6540268839344, 747.8863550060996, 2164.145685936117, 603.4285294805559, -647.2148756146998, 1576.8578392250674, 855.8209575298861, 2804.7220945265144, 775.442449566046, -652.1802286756101];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.2735775873384;0.0956201434242539;36.36363636363637;9.40704209499827;61633.74641733026;0.14363474791393813;19172.883740054596;18276.59456443722;17368.108631100546;17162.266812898193;17251.10849014072;18056.76722519301;18520.394723986745;17872.26088451547;17121.183325842878;15963.92258274169;16980.635890110403;18359.6610879132;[1261.1524899454053, -374.2956544372173, 3485.880498899456, 2297.323767101807, 1573.980279859279, 1468.3179148069903, 488.4857060132563, 2114.9184654845303, 1882.3221041571232, 4360.8400972583095, 2911.800699889598, 554.0327520868013];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
