train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;460.9149510403684;0.0874508358200824;72.72727272727273;-4.038050305906141;5461.632586512786;1.4941854494736824;4972.763843869486;4905.166245270586;4937.259872649324;4644.928428883515;4971.2380654019125;4610.267035325498;4297.204297421014;4670.453613840669;4953.417636347289;5503.34013892387;6058.577418345821;4722.244025576302;[187.13215613051398, -374.91924527058563, -799.5558726493246, -828.6384288835152, -407.55906540191245, -286.5310353254981, 115.41970257898538, 104.50938615933046, -195.35363634728856, 569.8408610761298, 219.61458165417935, -603.520025576302];-3.4586136051441656;0.009115818418998252;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;1048.2729072647492;0.1425796834582618;54.54545454545455;12.543684627196312;20700.047430969214;0.9770335812213259;3984.23551261508;3864.7885271649657;4049.467203599482;3650.8152682220502;4216.067302405127;4059.455991348377;3665.432048848893;3856.5851903765247;3600.283643764002;4046.2008127506842;4621.677658056057;3666.2581159803412;[-336.34651261508, -182.94852716496553, -384.5172035994824, 36.6117317779499, 59.06769759487361, -169.17799134837742, 236.53695115110713, 585.5498096234755, 1510.623356235998, 1745.4011872493156, 2263.273341943943, 1417.3838840196586];-3.3113652870534924;0.01437802671351893;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;400.64930089307126;0.079119245312276;72.72727272727273;7.01298697915632;4746.10326179073;0.29356564751753345;3549.5579725063085;3494.411080209093;3278.1689732274003;3208.9565491364533;3707.6908708786104;3583.159520010993;3407.1619878076544;3447.843840926519;3459.597442743418;3736.0542323413033;4053.887134547119;3499.6728994123746;[-67.33797250630869, -208.955080209093, 741.8410267725999, 273.89645086354676, -23.399870878610272, 272.629479989007, 87.9230121923456, 415.8401590734811, 149.0605572565819, 317.4497676586966, 848.8598654528814, 391.9311005876252];-3.469216159366196;0.00881379282673807;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;208.11749324404556;0.05369162250424253;63.63636363636363;-0.6923387772036967;3282.6846363123464;0.12454670059814424;3277.866915317704;3298.279660285654;3300.8503716691303;3168.8875198947094;3460.7432070763907;3423.199083218461;3433.3985051203463;3412.0620241529705;3271.208938613538;3603.933097237006;4061.6425244241955;3460.1605317983904;[257.2690846822961, 76.39733971434634, -224.79237166913026, -93.97351989470917, 405.5917929236093, 34.25191678153897, -275.81450512034644, -158.65402415297058, -215.09893861353794, -84.55509723700607, 182.56347557580466, -186.27653179839035];-3.649186229382333;0.004887398965669485;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;937.1944518614371;0.26312147926395824;54.54545454545455;25.168923100610137;18558.189957116865;0.3416488495480429;2271.2092614326984;2056.9660572694734;1821.5799957626004;1935.0980500202447;1512.873295633523;1957.973290124005;1726.7892661718524;1760.1650974914621;1899.3865600549002;2096.984139942769;2517.98172355035;1942.845875009007;[-288.13126143269847, -223.6570572694734, 12.794004237399577, -167.44205002024478, 1513.619704366477, 766.9917098759952, 659.7997338281475, 871.129902508538, 598.1854399450999, 1043.8988600572306, 1544.6162764496498, 1572.210124990993];-3.0915332181232507;0.0271861464021128;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;417.7060801195738;0.18606855279881776;54.54545454545455;0.018815955119264833;8258.773161879673;0.09402327186530683;2201.876636125224;2074.46803377544;1798.8878768673949;1638.5999191822382;2141.9428114500583;1994.3924605547259;1861.379636532877;1869.7470372699818;1833.6742924080584;2188.6809375248513;2391.2579164520007;2006.675464855264;[339.1763638747757, 179.98596622456034, 231.10812313260521, 573.0010808177619, -1207.4308114500584, 9.847539445274151, -62.29563653287687, 22.44596273001821, 137.9237075919416, -223.22493752485138, 131.0880835479993, -127.10846485526395];-3.2979436910188147;0.014970642149793718;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;519.0232415374174;0.22938727493696062;81.81818181818181;-21.00535118399382;4139.607585149782;0.1477851063683479;2619.151888509189;2427.7047270853172;2024.0438358077806;1822.4247401386463;2595.5428891458887;2714.6948240807856;2255.076887724474;2206.13078914285;2425.4571661479695;2805.366876414946;2844.5561320652955;2394.4697954776357;[-370.92788850918896, -421.9247270853173, -173.91283580778054, -33.99074013864629, -540.8688891458887, -1120.5798240807856, -685.3528877244742, -374.9187891428501, -577.1981661479695, -604.0598764149463, -169.70813206529556, 15.95620452236426];-2.946512386055032;0.04020045068183452;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;525.1587778457208;0.17553876815050765;63.63636363636363;12.000315246471663;8311.787838332235;0.16876873840724452;2069.384268686163;2147.4446230200333;2062.729984434206;1796.921078338007;2159.262056384385;2084.4590101273484;1835.1203741497093;1912.7827511680985;2013.9705410336765;2061.2587760747433;2656.4206447042043;2068.3909652535685;[399.6637313138367, -119.92362302003335, -328.537984434206, -409.03307833800704, 310.7729436156151, 917.5959898726514, 708.6976258502909, 174.69824883190176, 186.72545896632346, 1122.9402239252568, 186.2243552957957, 241.38803474643146];-2.9782792100266744;0.03697324254127113;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;496.3078092697294;0.1885516076668756;63.63636363636363;19.219162342986216;7858.311378126893;0.14576403002802993;1617.335251169494;1520.9134846217546;1381.208749883936;1397.8293743064353;1864.0061604953469;1704.645562180261;1575.2412638166818;1489.2714054686548;1655.6591764198533;1766.0476980389726;2243.3684616801875;1510.9197033319824;[-138.29925116949403, 208.8175153782454, 282.2472501160639, 120.81362569356475, 127.69883950465305, 266.7434378197388, 204.88273618331823, 773.582594531345, 588.2208235801468, 631.2153019610273, 778.7075383198126, 848.6332966680175];-2.783435249291954;0.06067915960229563;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;206.85610806236312;0.08731045491103005;72.72727272727273;-3.6328302935429795;2451.7058435560803;0.04815049625660835;1629.290772698314;1701.6209708958168;1559.9000108375708;1548.5685487209673;2068.654312915451;1791.3362321352884;1748.0878648055398;1709.2813122964665;1725.5798097929146;2109.332140306006;2378.9717616246226;1661.7409295471386;[364.510227301686, 20.777029104183157, 72.39798916242921, -39.79254872096726, -231.21331291545107, 53.446767864711546, -109.00986480553979, -235.65331229646654, 15.923190207085327, -479.8061403060058, -118.60376162462262, -71.29492954713874];-2.3790327803902893;0.1477419049995648;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;298.96127135985574;0.13568856592293163;81.81818181818181;13.852537470615566;2372.343299489722;0.08182486512673912;1462.0601615156925;1378.7271679649502;1134.5600307203329;1206.1322513539708;1934.1880447774845;1576.7959584527102;1597.8192869566199;1648.425611502965;1519.7475037642469;1806.796367811767;2054.296510822296;1398.302121183897;[-0.13916151569242174, 206.47383203504978, 393.9749692796672, 442.7277486460291, 22.799955222515564, 179.98704154728966, 333.77171304338003, 140.46738849703502, 156.7784962357532, 347.4966321882332, 567.0934891777038, 218.40387881610286];-2.2050128937416478;0.20443109910888652;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 8};12;12;344.0233008381857;0.17516292096222993;63.63636363636363;-10.165297654394527;5445.813646612826;0.09608058570874252;2022.2395002074752;2036.802512833762;1754.5031335264562;1521.947106694696;2106.579148671082;1817.4158437201788;1854.2115809063775;1992.672340409481;1856.546695013641;2256.1220961488325;2523.7551229724772;1944.6057081207227;[-193.8125002074753, -337.1795128337619, -121.56613352645627, 247.6338933053039, 340.22085132891834, 78.61115627982122, 18.807419093622457, -274.61134040948104, -343.6896950136411, -474.8710961488325, -466.5751229724774, -658.6787081207228];-1.8681643914130248;0.34718254512002644;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;558.8936226517949;0.24005155856711755;81.81818181818181;26.082325732584867;4460.130460956159;0.1530619483495181;1424.5379072546677;1467.050999854367;1289.500714172709;1122.9785645286327;1410.8114891534844;1192.0635361158525;1154.6903630730108;1194.399834903599;1099.789249589324;1399.0729206594;1852.5429809124887;1388.2374922699264;[106.88409274533228, 48.77700014563288, 57.769285827291014, 53.265435471367255, 668.6415108465155, 569.7184638841475, 804.4016369269893, 767.9801650964012, 643.5467504106759, 827.4590793406, 649.5870190875114, 446.1465077300736];-1.6940863369856443;0.43416192082031546;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;129.61296459013462;0.08641699697371641;81.81818181818181;-2.613833911517951;1025.9678846281104;0.03019346085108055;1404.8332554956796;1334.1528541782848;1226.8118501805986;1122.091671077157;1474.592040620842;1242.6408541039525;1176.518763516979;1264.9956200138918;1164.5873833951787;1493.2456079932842;2001.1758179180156;1484.4463861655572;[-153.90025549567963, -46.80085417828468, -52.450850180598536, -163.97167107715688, -129.59904062084206, -256.68785410395253, -47.58876351697904, 1.5503799861082825, 44.29561660482136, 111.61739200671582, 72.4071820819845, 203.63161383444276];-1.6429665146583459;0.4607111265531979;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;546.0543561354738;0.4582202887693829;63.63636363636363;-33.28833020871892;8713.686844834581;0.1419919674885294;1661.252924964692;1539.2491915709484;1499.982775124802;1638.6701159044585;1841.2148038538937;1750.6865116147312;1714.901129618013;1689.435451794092;1672.8613303518584;1857.0389511449116;2023.2142638132825;1717.6671351336463;[-438.74892496469215, -663.5841915709484, -530.514775124802, -741.7001159044585, -617.4568038538937, -724.0595116147313, -670.146129618013, -449.673451794092, -469.09133035185846, -320.8849511449116, 483.5777361867174, -4.043135133646274];-1.8626277333658303;0.349841171084003;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 2};12;12;432.06022490786006;0.2658427855218501;72.72727272727273;28.56587426666353;5155.263479614249;0.10126116727932856;1103.6304525607047;789.9042828500076;784.8823527749973;879.5177526074319;898.2159108400701;875.9941489715789;769.2702848511817;738.4941324854422;881.1924081891025;1069.3717586419957;1071.070598051047;1028.0733451770477;[-13.489452560704649, 141.6447171499924, 86.78164722500264, 152.22724739256796, 411.3490891599299, 318.63085102842115, 522.6827151488183, 558.2858675145578, 396.2165918108976, 415.4032413580044, 872.8404019489531, 492.0886548229523];-1.3727778415170449;0.5952549678551908;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;149.031421970073;0.14074926380922337;81.81818181818181;3.3310295595498007;1183.509172830458;0.030198472692463594;1066.7554576021919;810.9906030859834;669.7794504067608;755.5536901934565;869.5647686646676;704.1804493529306;682.5655381695992;720.5044599737373;807.0654122065538;828.388522958862;960.4869048314795;778.580855825231;[-247.2934576021919, -140.82760308598336, 96.96454959323921, 30.069309806543515, 49.51123133533247, 55.82955064706937, -30.293538169599174, -25.08545997373733, -122.89741220655378, 236.75247704113804, 167.35209516852046, 262.59114417476906];-1.2887900597969821;0.6342851428210514;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 13};12;12;567.9948321570366;0.6264940761866201;63.63636363636363;-54.36356326100857;9107.549461666773;0.13811544001786372;1462.6502651596547;1544.7958831855015;1465.2385111966573;1481.008721645531;1781.6145161130646;1562.2840548815977;1339.064053650976;1343.367994841255;1274.3519918121622;1321.5490047345113;1544.8045357425053;1324.2595055368263;[188.59573484034536, -394.45988318550144, -627.2685111966573, -527.4827216455311, -870.9255161130646, -760.8820548815977, -581.4210536509759, -608.368994841255, -493.8069918121622, -477.15200473451125, -515.1025357425053, -475.4795055368263];-1.3433128095511804;0.6091312159413107;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;280.6951601562635;0.1688829476045168;81.81818181818181;-14.66084796755337;2231.7576809934735;0.06721815862085498;1736.251826016731;1760.9080028181338;1660.809750473291;1515.278770862835;2059.01544985569;1663.271844218361;1553.2418538579484;1524.06452072827;1525.1555704065256;1505.18570024243;1809.714208738163;1261.3580728367556;[26.351173983269064, -166.03100281813386, -174.51375047329088, -53.77377086283491, -640.9184498556899, -321.02484421836084, -230.7518538579484, -217.83252072827008, -161.36657040652563, -330.24070024242997, -347.83420873816294, 115.1189271632445];-4.718108079354166;7.780274489998704e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;398.88945323491964;0.22071130161522867;72.72727272727273;-8.68573352145032;4751.388656579264;0.11748800446485212;2026.796334830959;2187.3717481311996;1921.3400291155547;1976.801718032147;2412.673564194833;1924.695672590045;1738.6665801532924;1890.2044724301709;1797.819771955695;1444.6752624711128;1798.5746540620014;1319.4324056926016;[-37.62333483095904, -606.0637481311996, -389.9960291155546, -489.06671803214704, -402.435564194833, -355.89967259004493, -207.36858015329244, -245.51947243017094, -387.23277195569494, 329.06873752888714, 511.86034593799855, 487.03659430739845];-2.983088870440311;0.0365041528985876;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 14};12;12;368.9260738258294;0.16038637154796445;45.45454545454545;7.250901271214223;8743.02850881564;0.09721860280403231;1898.325631169034;1801.5802055461809;1676.3199832563605;1476.007283880656;1592.6320575554541;1606.3158942421603;1461.3676768425908;1443.6985844371634;1459.0522438416497;1657.5681505546058;1819.8553689447247;1873.508515242499;[-337.722631169034, -283.2432055461809, -317.2379832563604, -11.075283880655888, 756.7049424445458, -86.51689424216033, 107.03032315740916, 422.17541556283663, 249.49575615835033, 137.51484944539425, 647.6326310552752, 260.518484757501];-3.9132183485738077;0.0019396924961570376;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
