train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 13};12;12;1119.1632560268924;0.11946601683669734;90.9090909090909;-11.244119803367361;4463.927705438738;0.27548810462934503;9865.596764512455;9440.41048157042;9187.483124624734;9061.298784256098;9260.63487577333;9256.257178224427;9524.28809086267;9658.574998041453;9474.344871956553;10321.928989338256;11313.402085810958;10399.243189204137;[265.571235487545, -355.37848157042026, -666.3991246247333, -1244.4297842560982, -717.2258757733307, -878.1471782244262, -1370.9020908626699, -1247.4929980414527, -1065.4728719565537, -1348.385989338256, -1331.938085810958, -1841.7921892041377];-4.444880210562903;0.00024700612106878523;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;437.8817769347728;0.038052602569358794;72.72727272727273;-0.48116242011131033;5178.801872002365;0.08195666460905834;9445.491035824743;8735.127333087079;8516.660742248208;8556.10831212129;9056.60486902191;8743.266137260265;8894.030686675076;9214.651958040431;9139.488774688212;10206.889304243916;11329.79347679343;10488.12893875093;[-84.51203582474409, 289.5056669129208, -71.56174224820825, -379.64131212129087, -840.6528690219111, -274.663137260266, 626.461313324924, 38.56704195956809, -103.40177468821275, 647.5906957560837, 243.21852320657126, -628.7939387509305];-4.600820806803375;0.00012872041896054814;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;858.1668912129196;0.07177240326580471;72.72727272727273;7.785072679215034;10161.98612881903;0.1956685112105973;7849.893568893347;7169.350243080947;7012.82766754046;7098.887635866762;7397.286511969966;7270.489538515214;7264.408074983748;7380.002374131243;7326.195954807398;8311.88341062135;9332.84699105697;8925.972562706402;[120.34843110665315, 44.0327569190531, 137.10733245953998, -9.928635866762306, 489.20948803003375, 183.09946148478593, 661.1489250162522, 1099.0256258687568, 1233.7280451926026, 1535.9355893786487, 1571.4630089430302, 730.4654372935984];-4.546163505068453;0.00016213202965498398;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;1293.4774065356112;0.1538435534845999;63.63636363636363;16.399060293267368;20455.576124419404;0.6487097706547055;5870.6377800441305;5303.592867691702;5197.315740393521;5131.75714157893;5534.561981786623;5458.441333177234;5220.762913156389;5343.1970997356875;5158.277544120223;5920.022896072541;6819.496021586814;6388.986063406967;[592.5932199558692, 464.1151323082977, 584.7032596064792, 780.01885842107, 468.9370182133771, 393.6666668227663, 883.5010868436111, 1071.6079002643128, 1476.8044558797774, 2082.471103927459, 2253.6459784131857, 2158.6519365930335];-4.24181887755852;0.0005593551307692727;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 1};12;12;662.7712941766118;0.09036335425751141;63.63636363636363;9.104611254364093;10463.297499200067;0.6496208909823306;5248.138892864226;4717.563391735003;4638.630787843687;4293.523155853123;4675.900745858872;4420.978133485976;4489.2170477066265;4941.438248380827;4593.038093944783;5213.046856533082;5988.492433795776;5578.33493617014;[34.621107135773855, -67.16739173500355, 152.68421215631224, 596.785844146877, 672.1912541411275, 905.3858665140233, 276.4309522933736, -123.67724838082631, 262.7869060552166, 850.6531434669178, 1069.004566204224, 1259.88106382986];-4.185883169295765;0.0006961079092532586;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;512.424824642599;0.09275339535370668;81.81818181818181;-8.867491595768344;4055.6101993194047;0.8464999596224582;5850.7351236869445;5531.718920585236;5399.287188202142;5034.329066120783;5206.118151794293;5060.3991781924415;4858.428296081978;5340.480874183597;5239.435342146864;5465.764494848197;6530.569108021725;6162.154446638895;[-422.54212368694425, -859.0199205852368, -548.8571882021415, -602.9800661207828, -427.44815179429315, -327.1601781924419, -65.50929608197839, -357.7928741835967, -563.5193421468639, 81.38850515180366, -497.18410802172457, -759.105446638895];-3.720035966399236;0.0038399959267003464;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;627.2997323403666;0.0988343404410637;90.9090909090909;10.029204206272667;2496.587598746289;0.9760853477634941;5286.57913506622;4456.080224320324;4612.510478773917;4388.094726327081;4553.60170135891;4210.847211654611;4162.500434959278;4311.471978404509;4117.574599596754;4575.476909738551;5819.225000152536;5609.951764939292;[66.93286493377946, 751.4337756796758, 263.7855212260829, 169.64627367291905, 446.83129864109014, 322.05178834538947, 264.2435650407215, 1247.154021595491, 1000.5924004032468, 866.8860902614497, 491.47099984746364, 362.97423506070845];-3.631732214362164;0.005182563557636063;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;551.2683766407322;0.07469197537490077;72.72727272727273;5.669909536712382;6528.880851329645;0.5563069872546584;4485.093626341979;4158.030554341328;4430.79557661923;4215.073929759983;4278.185429708781;4177.3162577928715;3965.1127439237553;4127.200121378753;4108.5443041022145;4211.231992158345;5202.468886378004;4874.650369321396;[637.6013736580207, 64.71244565867255, 120.5864233807697, 121.60107024001718, -109.09842970878071, -307.53525779287156, -44.703743923755155, -204.1311213787526, -96.79330410221428, 695.1140078416547, 1080.6771136219959, 1181.5866306786038];-3.5361230667556116;0.007106419385430404;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;589.5946787227608;0.11897116477871067;90.9090909090909;12.187615653744114;2351.769037058753;0.6452755660503701;3978.223016835996;3781.2825556542743;3608.4400142682107;3570.5710003021695;3613.508426532814;3646.2980635796025;3517.1607776431747;3839.7203342033663;3689.4546640780677;3744.9376686609316;4727.3736465370575;4372.404723210458;[249.5799831640038, 190.67344434572578, 1047.6129857317892, 478.17399969783037, 656.108573467186, 689.9409364203971, 203.47822235682543, 394.5386657966337, 389.8633359219325, 600.9783313390685, 673.3183534629425, 822.5482767895428];-3.257517085957135;0.016887600994962077;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 15};12;12;754.0663683934166;0.18074853341717215;72.72727272727273;17.99473589724018;8966.252122579233;0.5893812111750365;3326.8411543350417;3276.345319893029;2979.3394294676805;2886.8056655634327;2467.6709502764083;2911.359022247805;2633.573854588047;2937.2888412843918;3363.490043666631;3292.482475243458;4003.456759045364;3718.9807397353566;[534.2838456649583, -59.38131989302883, 315.05857053231966, 792.4303344365671, 1107.6210497235916, 664.491977752195, 965.3491454119526, 794.3751587156084, 919.8109563333692, 682.994524756542, 888.074240954636, 688.9742602646434];-3.279048082951245;0.015841400148165055;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;455.96905640995755;0.1090062649223719;36.36363636363637;1.662615382528345;12588.914597508225;0.21161661750755195;3694.2301760523974;3512.201595634346;3179.8527854328936;3009.8785152087517;2424.1023994935326;3404.217410864195;2801.1397663886573;3195.3508013478136;3828.70968230351;2907.367667182135;3928.71821261884;3937.0513501565597;[-152.38217605239743, 157.04240436565397, 164.12621456710622, 133.32048479124842, 812.0336005064673, -597.0244108641946, 243.58123361134267, -68.21380134781339, -929.8436823035099, 606.0483328178652, 300.93178738115967, 3.6746498434404202];-3.5748528291809065;0.006260391997863216;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;2107.255365173645;0.4664618530559402;36.36363636363637;-39.96564335101107;58504.65223698409;1.3766502473413227;6876.60961788364;6428.506870015155;5688.146068736593;5728.8335692377195;6486.282868086611;6136.033140954544;5959.5707857249845;6912.940129112737;6304.718138964503;5719.730503156668;6943.748335325904;7029.974244299884;[-1334.6806178836396, -416.3848700151548, -690.9010687365935, -732.1575692377191, -3585.0358680866116, -813.3841409545439, -2122.8937857249844, -3445.883129112737, -1133.2081389645027, -2079.2055031566683, -2396.6523353259045, -3011.991244299884];-2.260013388916563;0.1851888132027939;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;1018.8386160086588;0.129184295230192;72.72727272727273;11.885099527970832;12090.428616727007;0.5816777012718076;5813.099942647981;5452.310649581641;4906.970956203308;4686.399791008051;4843.430087066777;4835.29567113035;5027.849568047234;5625.7375377304625;5094.8100647754445;5377.136755502131;6874.971007710864;6637.191829832584;[659.4090573520189, 476.5383504183592, 615.3680437966923, 658.2652089919493, 2301.7639129332238, 1434.2663288696504, 783.9834319527654, 1308.7774622695379, 1009.035935224555, 3.8322444978693966, -526.4710077108639, 66.18217016741619];-2.6490677134186957;0.08327397617776794;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;557.2624018524491;0.08116470740483711;72.72727272727273;2.1176522055250793;6601.499099146877;0.7261659160740517;5454.458392223341;5044.4747593128095;4796.554584679564;4778.189324824009;4821.574617574869;4879.618745817756;4716.1155521659575;4739.170744739872;4383.424163913806;4832.362856127131;6215.83215249674;5514.095050282817;[17.53960777665816, -68.3447593128094, -196.8915846795644, -553.2503248240091, -212.49461757486915, -700.129745817756, -157.11355216595712, 915.6012552601278, 425.5228360861938, 276.86814387286904, 271.2068475032602, 1283.370949717183];-2.67911815836661;0.0777219672981707;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 21};12;12;1408.1419235939713;0.23344108576338973;54.54545454545455;9.58233706285163;27862.540144289746;0.9568100995188356;4271.4627152692565;4035.599969782907;4348.118673655104;3919.1179208617414;4075.812957538349;3887.1125865837425;3805.6829258166003;3432.7068416667016;3366.5190461309435;3569.832068994915;4796.010275553826;3672.194720496939;[-442.41071526925634, -541.148969782907, -1351.8056736551043, -667.7219208617412, -882.546957538349, -119.32458658374253, -74.82292581660022, 948.1431583332987, 1012.0109538690563, 1554.5419310050847, 2330.638724446174, 3234.5352795030603];-2.912006262954479;0.04396954047461486;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;1068.7085299619475;0.2525764192986855;45.45454545454545;19.3421777653955;25364.541742990747;0.7101109103910958;3472.556866775745;3107.180157446884;3387.0972778060745;2550.246006957865;2548.655110783069;2665.995544601957;2728.7599638170605;2908.739593330092;2693.704255947294;2783.090462350777;3694.7805619979426;3281.6253478810027;[-794.5748667757452, 43.43584255311589, -688.5162778060744, 976.115993042135, 1466.278889216931, 1070.5774553980427, 1292.0110361829397, 639.4814066699082, 671.8527440527059, 1174.787537649223, 1956.3184380020575, 782.6426521189974];-3.2043985283640857;0.019731482696093504;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;804.5348852414123;0.2353181783281334;45.45454545454545;23.86235709656781;19089.745249293577;0.26324013100041;2778.7050268966073;2224.307314665659;1780.0103327578918;1829.6513533327097;1547.7995134924413;1461.2163599360013;1339.80586494028;1870.6368458133409;1716.564068670957;1791.0544569788083;2587.425350691484;2490.4676803624525;[-16.938026896607425, -68.92431466565904, 1602.5166672421083, -118.85835333270984, 213.39648650755862, 672.4396400639987, 1195.1191350597203, 533.166154186659, 617.219931329043, 836.1645430211918, 1195.533649308516, 678.5063196375477];-2.6267064929901762;0.08760223715162802;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;458.67678014265675;0.19668586245488176;63.63636363636363;0.9582330632861366;7264.447592779945;0.13760420441764507;2124.0346991412644;1897.3747817707792;1769.7023798239336;1800.9716446092464;1844.1862306159455;1998.5266491267757;1959.217155762904;2244.467022453369;2053.2801169654576;2194.86055011545;2929.6091985429725;2319.683595795797;[927.4383008587356, 483.3732182292208, 191.5616201760663, 305.1353553907536, -212.1162306159456, -558.2906491267756, -553.1041557629039, -250.9160224533689, -225.3201169654576, -380.22855011545016, -93.70919854297244, 609.367404204203];-2.8476545026207485;0.051782469134309735;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 11};12;12;516.293644663653;0.21589144154047948;72.72727272727273;-20.422922620373967;6147.952053046157;0.16327833940296949;2387.790798814825;2350.1329586920797;2593.8634503786816;2713.0203356168927;2880.7519522687244;2737.841178156789;2515.8739476845217;2625.8863426867692;2324.82398423674;2468.3998124300824;3445.5124512680795;2895.0364108261633;[40.54620118517505, -182.7629586920798, -663.2384503786816, -648.5883356168929, -866.7159522687243, -722.0641781567888, -584.5279476845217, -385.58734268676926, -293.1179842367403, -204.57981243008226, -484.6574512680795, -421.3354108261633];-2.671961420368657;0.07901710225891434;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 2};12;12;395.8235814803716;0.17346922864156347;81.81818181818181;0.6772834910906369;3147.400276649799;0.12300726155120287;2354.6974171903853;2431.1315472328147;2092.0535950841336;1983.930049077522;2066.9213305919475;2150.773664157064;1813.4719037287568;1671.4141816410097;1547.3672260423318;1827.1671488127035;2664.467947561147;2190.018226100547;[-322.22741719038527, -675.9475472328147, -345.4415950841335, -273.58004907752206, -210.06333059194753, -190.1686641570641, -64.85290372875693, 361.3698183589904, 409.60077395766825, 407.42385118729635, 555.679052438853, 517.2747738994531];-2.773154659222218;0.06221193239936222;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;612.5922254481617;0.29654797404783395;63.63636363636363;-17.05610635745211;9729.157787954047;0.18433480262369614;2425.504122202615;2636.224749400098;2486.154471586632;2492.121490604799;2518.633769372007;2419.0715598546317;2163.852226413135;2034.7475131296292;1850.8192845222345;1892.3255624342958;2225.6458150076387;2236.6731990959897;[-398.84712220261486, -703.4897494000982, -619.9794715866321, -837.340490604799, -779.3577693720069, -754.4635598546317, -579.7432264131353, -317.0145131296292, -238.06228452223445, -158.45156243429574, 914.0881849923612, 482.89580090401023];-0.33740986015431207;0.920036322634241;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
