train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;770.1315667737192;0.09857280087545078;72.72727272727273;3.572169927733932;9128.856295946316;0.32791271616819667;6687.621203560718;6100.313034847959;6448.4213814058185;6507.759141324592;7100.496050652571;6648.610019696877;6161.091182214591;6514.4228836231805;6556.853146443542;6791.523556370905;7144.705859177069;6300.220072000927;[567.2887964392821, 1227.7299651520407, -203.1363814058186, -745.5031413245915, -638.1680506525709, -592.0630196968777, -483.9361822145911, 54.895116376819715, 626.3578535564584, 1205.5044436290955, 1082.9431408229302, 823.2369279990735];-2.651929229303148;0.08273233011192199;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 14};12;12;580.3387715576584;0.07562480682533337;72.72727272727273;-7.2169660034790475;6873.371500711995;0.23870665434177918;6917.113199644324;6667.97582459581;7029.691570836321;6906.218716271317;7154.493192022681;7162.648153934678;6737.467917316052;6842.003557301297;7009.748849975394;7099.924649497942;7275.1400341645685;6547.454012231209;[-372.6851996443238, -823.7108245958098, -936.0365708363215, -745.9447162713168, -41.18419202268069, -886.9401539346782, -832.4759173160519, -227.2475573012971, -444.98884997539335, -237.61564949794138, 1.8739658354315907, -63.4740122312096];-2.6064315432376337;0.09167527073019066;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;619.35911817414;0.07204153321118155;72.72727272727273;4.079256992656403;7334.454302404656;0.24070077583250868;6208.0849621606485;6110.650459038881;6290.858652372825;6273.364906226793;6549.252484085707;6549.4105306664205;6141.919230554657;6151.789608112259;5857.423721308242;5898.466014330111;6147.340676147433;5475.368771983234;[-358.6469621606484, -476.3314590388809, -334.9156523728252, -83.99390622679311, 136.25351591429353, 45.696469333579444, -31.097230554656562, 394.7453918877409, 908.1432786917576, 1136.1299856698888, 1231.460323852567, 564.864228016766];-2.227385143971463;0.19645676391308325;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1549.744693783367;0.2693272943455337;54.54545454545455;27.561617069332623;30688.723597998873;0.9187548304448582;3690.332250369368;4121.2306960420065;3576.0062866483086;3755.6834992303375;3989.7978853147656;3977.11317303754;3731.830858931031;3879.85683734082;3770.9524378623473;3996.6451169201473;4101.607359719293;3666.492601077798;[899.4097496306322, 281.2513039579935, 1775.8137133516911, 1222.9855007696624, 1433.6981146852345, 1600.22582696246, 1302.6161410689692, 1293.13116265918, 1888.763562137653, 1710.8228830798525, 2193.939640280707, 1997.5813989222015];-2.4236173066393323;0.1351812407078839;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;224.30665423862507;0.04901017992581267;90.9090909090909;-0.11871572428658105;887.9316284118885;0.09779632929457595;3365.1248969074954;3932.4376024848893;3563.6470112227844;3539.243839701674;3837.123848154527;3692.012743578187;3503.166901398875;3709.257453787536;3581.785948025488;3692.117564537113;3708.062703600228;3302.262135221197;[69.88810309250448, -296.77960248488944, -336.7760112227843, -169.7978397016741, -136.96984815452697, -10.36474357818679, -90.60490139887497, -33.31945378753608, -23.786948025488073, 251.07243546288692, 444.39829639977233, 281.54786477880316];-2.3954270661488613;0.14303124749898782;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;353.89721753344134;0.08566577001550864;81.81818181818181;-3.5179976724502917;2800.020042608546;0.1489636090779262;3697.1381223153244;3851.148983560729;3770.342365529894;3535.8576906503404;3936.2153095934054;3843.1891950819904;3628.0253937176244;3828.5447722280705;3566.1458699260575;3504.1244271695646;3310.6386593051698;2921.1864999221734;[-817.7841223153246, -0.8429835607289533, -363.35836552989394, -152.0866906503402, -187.4513095934053, -424.8061950819906, -232.71639371762421, -194.41677222807039, -73.83786992605746, 140.62557283043543, 422.74534069483025, 409.2595000778265];-2.298769958497487;0.17236499128458882;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 14};12;12;1035.9884441454976;0.29468307047114783;45.45454545454545;30.421277409793635;24608.03497469587;0.4684018983408554;2131.121403747991;2000.1373528953459;2542.8262088722254;2136.0076760090665;2300.6876504797256;2202.2553765589796;2138.7609147092544;2128.679903141656;2073.878909047088;2419.1065197816692;2137.553709838504;1888.512890413365;[361.4545962520092, 989.5736471046539, -21.05320887222524, 659.9673239909334, 1007.5723495202747, 1133.9016234410205, 910.4480852907454, 1447.9680968583443, 1280.3870909529119, 1046.5324802183309, 1354.421290161496, 1240.088109586635];-2.110765476299649;0.24020784179962124;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 9};12;12;310.81368166754356;0.12404210588829089;81.81818181818181;4.102755913373607;2464.694071728406;0.09162089642839215;1947.1352321609188;1942.6130198032067;2030.4071799691683;1900.8438987897064;1997.102140134904;1909.2774958095074;1922.2876012670956;1946.639984209679;1783.7445494408328;1980.6184416851706;1702.2767692000023;1680.1361564684466;[-46.120232160918704, -348.7210198032067, 441.3138200308317, -155.96989878970635, -84.45114013490388, -146.8494958095073, -199.20960126709565, -62.472984209679, 183.47945055916716, 486.65955831482916, 631.3162307999976, 274.0388435315533];-2.045479121316712;0.2669947398630265;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 8};12;12;125.29852316721696;0.05287001197012306;45.45454545454545;-2.078086466215901;2963.5273500827775;0.0330980607257697;2032.3909346626483;2061.943961874842;1962.9087322306714;1834.7445089081048;1916.5165274234473;1952.4997403535663;1921.0029661285914;1968.9835432284992;1722.3356569393834;1851.5513909115782;1707.2877666601821;1584.027697374697;[-206.3139346626483, -304.7569618748421, 64.55326776932861, 46.51449109189525, -52.74052742344725, -113.40074035356633, -41.37696612859145, -90.86554322849929, 9.132343060616677, 122.86960908842184, 54.69123333981793, 53.31330262530287];-2.1253303006377102;0.23445188271281808;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;439.9617283497693;0.2238848433032403;45.45454545454545;21.544034511718483;10439.340901510222;0.13487208324001768;1587.221135525354;1816.7491908512734;1436.0305535363352;1393.1576028012266;1280.2802751871498;1442.6707797342558;1639.8782672244497;1436.495676540807;1160.4075681037466;1316.2638129933878;1268.8312930046288;1028.2576442979598;[244.91886447464617, -99.96119085127339, 289.3694464636649, 295.39139719877335, 564.5327248128503, 430.07222026574414, 154.99973277555023, 482.593323459193, 582.5694318962535, 635.2231870066123, 371.9787069953711, 663.3123557020401];-1.8296379366380997;0.36584969295156067;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;468.4160910215003;0.2573396264802043;36.36363636363637;-22.527548188917635;12966.658404502485;0.12870130864544915;2058.4582779291595;2359.3549665777264;2171.6852341357576;1893.805281337463;1717.041017012448;2295.962966729453;2242.4693818510395;2026.9584114581487;1904.5043670614532;1914.1860924901184;2044.665375764096;1645.6474306266912;[169.35072207084067, -397.81296657772646, -459.1212341357575, -325.005281337463, -49.039017012448085, -951.048966729453, -659.6503818510396, -382.5634114581487, -512.8623670614531, -268.29009249011847, -547.6343757640961, -79.40343062669126];-1.7651644318570274;0.39788852137174907;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 13};12;12;347.4719817422088;0.12742854162033698;45.45454545454545;-3.2290707414025546;8229.079769991831;0.09257096471447664;2346.780838350716;2506.621726595468;2218.4243333096324;2174.2584214735944;2475.0948846840142;2382.665528646826;2124.4586538776953;2188.933226647377;2180.2918606731355;1926.614251423368;1898.1744284099516;1811.4848255273844;[-143.84783835071585, -119.39172659546784, -27.238333309632253, -7.509421473594557, -886.0068846840143, 90.51247135317408, 492.3693461223047, 87.5497733526231, -404.42786067313546, -84.99225142336786, 393.16957159004846, -210.79682552738427];-2.093710211556739;0.24705126716122122;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;329.89189341378204;0.12495179076340207;36.36363636363637;-10.706235179275852;9111.579951256246;0.1206197590840253;2595.96075766265;2731.6721718244185;2775.822797957269;2600.250667961257;3120.8912522505943;2774.2542581511766;2809.440404781438;2793.3455399642335;2517.246430402134;2493.984770540314;2240.612108030183;2475.980543626226;[212.92924233734993, -193.57217182441855, -336.7257979572687, -483.6086679612572, -598.2472522505946, -114.61325815117652, -303.13540478143796, -220.3725399642335, -190.47243040213425, -383.1107705403142, -54.611108030183004, -422.3105436262258];-2.0193263378450625;0.2781639877086929;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;551.6799735993102;0.16130755520595805;36.36363636363637;7.54922189363355;15244.715584145593;0.2112125290485265;2799.075229680779;2968.501853085377;2347.6367557134517;2915.2560246956255;2817.809718792727;3344.395743186819;2814.894695366821;2710.348453496588;2142.6196384653194;2191.958581024856;2118.5187040175524;2059.3187761874215;[-293.98522968077896, 5.66514691462271, 707.670244286548, -290.21302469562534, 356.22528120727293, -817.1567431868189, -45.011695366821186, -3.7394534965878847, 740.5233615346806, 829.1634189751439, 575.7062959824475, 785.3172238125785];-1.9965077017031083;0.2881064465473161;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 17};12;12;915.2469607695808;0.24225742680129073;36.36363636363637;-15.941020210046771;25322.63917101928;0.2981677552938808;4628.872133981659;4720.8326832040775;4408.7556001185085;4479.464333783879;4510.75406574515;4420.461328054544;4664.72641767443;4476.288690539874;3784.7922988728155;4261.2816483187535;4368.229859588842;3376.0151624162895;[50.21286601834072, -617.5476832040777, -187.91960011850824, -218.10933378387926, 177.5639342548502, 502.28667194545596, -799.4504176744304, -545.8336905398737, -1341.9432988728154, -1682.3376483187535, -1801.3258595888424, -699.0201624162896];-1.4475636088897286;0.5592732763818405;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;514.0746611098787;0.09676917598328816;27.272727272727273;-7.397846437771882;16213.74164806317;0.2181700626688646;5021.274212559973;5370.925328066727;5121.208520287742;4722.422864317103;4590.0320218744;4593.626174969929;5053.390166977932;5068.78917889537;4105.249290026706;4556.629833539641;5148.158215880165;4178.513149612825;[-421.7602125599733, -963.1753280667272, -636.4205202877429, 34.63013568289716, 330.07497812559996, 216.37982503007152, -467.11716697793145, -569.3621788953706, -12.332290026706232, -168.43683353964116, -853.7392158801649, -451.5741496128253];-1.458137477862375;0.5541092362766007;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;1099.6710339412211;0.2085617712049602;63.63636363636363;21.742024842371972;17417.92337661493;0.5362340314412547;3522.6324201859056;3839.687581810275;3828.5977480877773;3436.4526397106333;3129.8775625166595;3246.4275451513754;3089.615981781783;3058.0551962316904;3198.087342990535;3175.3142143340074;3897.9869237190383;2815.1436703056206;[623.6435798140942, 412.9864181897251, 168.21725191222276, 602.6783602893665, 781.1384374833406, 834.0294548486245, 2044.2570182182167, 2001.1218037683093, 312.0166570094648, 1258.7877856659925, 847.7400762809616, 1292.4733296943796];-1.3073504787106933;0.6258027870445838;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 11};12;12;722.2739188770457;0.16658211749882504;36.36363636363637;18.212752435922518;19959.20276024292;0.25834766865080794;2430.9604120980316;2448.0915440295917;2712.8410193887375;2534.213545107318;2157.875797988287;2393.322315890762;2445.8120716255307;2339.2050595559695;2560.9956659552204;2446.5495215603214;2155.7796596951584;2137.0815993411247;[697.0435879019683, 898.6914559704082, 237.7289806112626, 463.46345489268197, 691.3632020117129, 273.22368410923764, 10.527928374469411, 212.16494044403044, 92.05533404477956, 377.83147843967845, 1912.0573403048415, 538.8624006588752];-1.5299192525350438;0.5186622329311064;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;288.1256759949715;0.09915371268421964;45.45454545454545;2.383704426241031;6819.916746679449;0.10252534297821521;2198.0344529330255;2108.5772113053404;2346.555903771747;2464.384074921353;2388.358407562933;2653.4245948414414;2415.2964297015187;2375.078852931637;2590.3285126963733;2499.255419739241;2056.0784291591344;2155.7812880228644;[384.68354706697437, 311.12478869465986, 485.2600962282527, 78.20392507864699, -43.440407562932705, -311.54159484144157, -177.54042970151886, 49.751147068363025, -203.61851269637327, -262.706419739241, 501.5545708408654, -121.86228802286428];-2.691990620008965;0.07543452597487862;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 11};12;12;346.5466670022176;0.12109701731645932;54.54545454545455;5.034474558376961;6841.423763066279;0.10120468093864143;1513.9049031869354;1666.9768023734712;2088.1416690069036;2360.444496588678;2142.386005945453;2121.4160931092892;2255.0631485192744;2064.6357200413595;2747.0470636474083;2223.554699686327;1615.734140328152;1747.80307168467;[531.1690968130647, 221.17719762652882, -13.409669006903641, -187.27149658867802, -82.4320059454526, 1.366906890710652, -115.1181485192742, 224.56127995864063, -533.5750636474081, 61.48430031367343, 553.1798596718481, 640.20092831533];-6.815329146462139;2.066173781823835e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;415.33384313973136;0.1930853467128774;27.272727272727273;-18.61459740985604;13120.429984034492;0.14294819735380473;2455.2095650909846;2463.8088958537223;2461.7363913895633;2459.383502355633;2457.0232466874463;2454.662797473301;2452.30234317406;2449.9418887412166;2447.5814343048637;2445.220979868418;2442.86052543197;2440.500070995522;[-100.63956509098443, -496.83789585372233, -402.5883913895632, -346.20450235563294, -181.19124668744644, -214.67479747330117, -503.5933431740598, -409.63788874121656, -379.06943430486353, -344.6579798684179, -628.0085254319699, -611.484070995522];-4.4535242305245015;0.00023836966921167142;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
