train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;842.6355368141849;0.2456770076965035;81.81818181818181;-24.04686312328841;6725.609211910455;0.8292431906795261;4171.677418024363;3832.623408923883;4106.106015243529;3901.27757926023;4310.613729406477;4329.024445320519;4348.04481091492;4324.633489471687;4066.969925341644;4258.843791763064;4477.218949227473;3955.176816887436;[-663.1504180243628, -794.9064089238827, -767.3200152435293, -588.5475792602301, -807.9227294064776, -1380.2334453205185, -1234.97981091492, -733.4254894716873, -647.769925341644, -694.5097917630637, -606.7539492274727, -789.069816887436];-3.8178972612632283;0.0027294198417617673;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;506.0701979662771;0.1065300266350766;72.72727272727273;0.9857119093149713;6001.006782881109;0.2100814724487145;4675.511411571917;4330.969241613704;4720.48407062987;4463.600644772752;4799.7524315602495;4620.632252940531;4681.297912686056;4437.634731379485;4462.840260096115;4443.415998499998;4736.913284529677;4301.384122508689;[399.86258842808274, 609.5157583862956, 325.14792937012953, 434.34935522724754, 433.24856843975067, 538.3827470594697, 200.78708731394363, 119.98926862051485, -733.2302600961152, -363.49199849999786, -574.2932845296773, -845.9701225086887];-3.408288144416091;0.010679553434276429;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;324.442153922843;0.06377781798744721;72.72727272727273;4.907954213412224;3841.1924531712257;0.1332402982299602;4433.046361236241;4306.264388218935;4504.140518704616;4221.545351217687;4505.740752130517;4470.496935681651;4361.669914685183;4300.494773338843;4319.767631653211;4413.827747602406;4629.034378883158;4140.279319656394;[-90.16136123624074, -328.06338821893496, 159.8744812953846, 307.3996487823124, 429.9752478694836, 247.75106431834865, 591.1780853148166, 372.23322666115746, 340.0203683467889, 115.89125239759414, 252.28062111684176, 316.7726803436053];-3.493862003764188;0.0081461372011099;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;189.94220546020833;0.03602361217228406;81.81818181818181;-3.2271566298793473;1498.6535074714516;0.07607123371066879;4593.711087304275;4415.427100365661;4631.157007659743;4549.271832563715;4789.938080511531;4615.397640120622;4588.678770316484;4545.499694645264;4631.057794341178;4662.34225268718;4751.6165809827735;4398.180955591758;[-18.908087304274886, 38.302899634338246, 41.86399234025703, -222.25183256371474, -268.4740805115307, -49.07864012062146, -308.60377031648386, -123.09269464526369, -164.86979434117802, -142.75025268718036, -155.96858098277335, -351.0019555917579];-3.307228407410856;0.014558440194695047;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 23};12;12;503.8815235747474;0.09201803033117556;63.63636363636363;8.46642757534629;7955.602417458263;0.21556227271941236;4069.8507508886837;3938.3549627330312;4116.648215477673;3925.032687110144;3898.8036746322814;3836.607173036698;3651.2111502039747;3972.390282674837;4019.8564888411024;4029.021051549666;4012.467273852321;3565.524589985699;[-124.99075088868358, -148.55696273303147, 115.54178452232645, 225.98131288985633, 724.0303253677184, 446.142826963302, 855.6768497960252, 82.52371732516303, 165.36551115889733, 400.09994845033407, 825.4887261476792, 783.2854100143013];-3.607331141101461;0.00562240892139828;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 2};12;12;305.6739300637151;0.05993248290604031;45.45454545454545;4.875887532969038;7229.022480393138;0.1546827030536033;4124.37899579127;3756.028288344724;4110.2731143720275;4015.3637837829638;3799.392090970087;3690.5335877817333;3478.8020792187085;3583.365838967844;3809.386991784305;3669.4118245475115;3532.65605673061;3197.2120479051264;[-34.501995791270474, 451.21471165527646, -8.944114372027798, -219.15278378296398, 60.55890902991314, 168.37841221826648, 310.2829207812915, 597.451161032156, -12.81099178430486, 180.36017545248842, 521.21694326939, 280.6109520948735];-3.585335579855769;0.006047648625576062;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;1216.0597368840333;0.3043753072389001;81.81818181818181;31.923336791015505;9736.658527217236;1.0517759146905894;2524.1360218386853;2117.3387783440817;2534.431273805905;2402.1684179456174;2362.335214260021;2239.8837279258955;2248.505677215257;2383.1223911200527;2435.8908976928865;2391.0066285836624;2369.610991748564;2010.6229305368302;[283.1599781613145, 586.4142216559185, 694.6977261940947, 782.3265820543825, 714.209785739979, 979.7182720741043, 747.5073227847429, 1239.626608879947, 1841.160102307114, 1714.5003714163372, 1705.0690082514357, 1850.6450694631699];-3.5814263595646056;0.006126206684362207;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 9};12;12;348.3543847672568;0.11816264506470105;81.81818181818181;11.952269558458434;2761.3336800209204;1.3513174160113586;2156.6166672576837;2032.2267893282824;2199.213523569972;1966.304964276893;1995.5244648101627;2082.6130764973273;2083.6050179063504;2209.2276764609906;2253.3611446881773;2144.640440428564;2092.9538503440976;1861.7689725067814;[211.0013327423162, -53.368789328282446, 235.08147643002803, 394.10603572310697, 510.2275351898372, 16.238923502672606, 56.234982093649705, 166.51432353900964, 325.54585531182283, 549.7195595714361, 549.3601496559022, 443.62502749321834];-3.438221553645097;0.009722894524092527;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;228.0367081943206;0.08798791687419881;54.54545454545455;4.062906174918054;4498.728673928807;0.7244776013713848;2054.3189837723826;2090.3062540676256;2050.277372723126;1992.3894414303354;2200.822224171429;2089.5396060141156;2012.0701253347117;2061.1375468597394;2155.2842269904654;2154.3766597057693;2067.3104610217665;1951.2621375915098;[75.52701622761742, -116.11925406762566, 250.20162727687375, -125.12144143033538, -212.2852241714288, 127.52939398588433, 271.0568746652882, 502.06345314026066, 298.82277300953456, 78.8853402942309, 92.02953897823363, -188.96813759150973];-3.2277216566265814;0.01843508171513;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 15};12;12;159.89256756412206;0.05809667814384778;54.54545454545455;3.3570316699331317;3152.2345938879266;0.36107756340621844;1881.2466252176978;2190.33001784913;2014.4375269101783;1835.2325468837857;2176.791800262882;1985.8139475424987;1951.7636364311136;2028.2434201740966;1957.9219401074906;2083.694334652329;2014.8083628108602;1873.8560770001354;[230.28037478230226, -292.90501784913, 1.5784730898217276, 231.1014531162141, 23.777199737117826, 157.6390524575013, 19.476363568886427, -15.367420174096651, 258.1290598925093, 107.89366534767123, 100.62763718913993, 11.239922999864575];-3.0468060626979123;0.03074852441174492;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;262.0010438093574;0.10779174012415726;63.63636363636363;-8.440968139554741;4139.372769957236;0.4386874103173834;2273.361813772679;2196.958771493232;2230.542227516049;2120.846682676712;2345.2679384152852;2170.3744010043833;1970.8738468317804;2069.67493095567;2032.7118011087373;2221.2443492670877;2111.90686504346;1890.0752293675175;[-572.299813772679, 9.44622850676842, -342.659227516049, -406.30768267671215, -280.71493841528536, -277.93540100438327, 64.9441531682196, 31.521069044330034, -69.94480110873724, -186.4913492670878, -60.11986504346032, 95.24177063248248];-2.773722022503971;0.06212653623996036;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;361.0179347269121;0.13807496051594537;54.54545454545455;13.93574115470769;7130.000051231594;0.8338358325069589;1983.306434163405;1882.2095612580358;1931.141262071125;1941.1298609816413;2007.9625661806806;1959.489630599015;1798.708632202793;1884.901768693201;1742.6087096770868;2036.294050243932;2007.8659472492145;1706.2912397332682;[350.63256583659495, 573.5364387419643, 489.90973792887485, 226.13113901835868, 553.1274338193195, 291.0893694009851, 340.41736779720713, 234.92123130679897, 458.0232903229132, 212.11294975606825, -57.86394724921456, 33.058760266731724];-2.7311511575586698;0.06880113070491099;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 13};12;12;321.02567814615946;0.13252960600217675;72.72727272727273;13.649946727928942;3811.1204271272;0.43130901588012865;1532.910391042537;1534.633384854139;1449.4500914969262;1484.0495247808522;1656.206583952054;1628.4106136219546;1540.5913376182452;1673.815314790617;1501.9389483215982;1696.9931895107366;1580.531560654841;1368.7129140452373;[156.84460895746315, -50.695384854138865, 297.6259085030738, 321.28347521914793, 225.23041604794594, 147.79638637804555, 69.3056623817547, 6.300685209382891, 136.42405167840184, 433.4138104892636, 667.888439345159, 536.4380859547628];-4.051106764165111;0.0011653190376858637;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;223.1912542021332;0.12777695046370796;54.54545454545455;11.109606109132766;4407.802461281764;0.22572097617779396;1336.3167895345096;1213.4369143295394;1109.6190995521883;1411.2947232776567;1497.1343021307325;1404.6267302892954;1318.46487591294;1477.1055511775874;1321.401904030903;1348.2022417831465;1438.4372228941832;1283.34612831595;[142.87521046549045, 260.30708567046054, 204.1869004478117, -129.56072327765673, -44.18230213073252, 101.19226971070452, 286.55212408706006, 97.33644882241265, 155.8860959690969, 442.59775821685344, 229.60577710581674, 272.81887168405];-3.9376092152852364;0.001774853113829768;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;253.64770702865295;0.1290464008098495;90.9090909090909;12.957284174045952;1013.1603999090423;0.20596749001651046;1298.700781388831;1288.4809939081267;1231.030229384047;1324.510619262257;1391.0704542152612;1255.5593697372258;1204.1458779384682;1296.6926167418183;1106.096765823605;1224.5774425690413;1233.5638112705906;1107.5924032512316;[66.34921861116891, -44.74399390812664, -23.523229384047, 3.0723807377430603, 75.31254578473886, 191.21863026277424, 144.27512206153187, 527.6023832581818, 390.9262341763949, 325.1045574309587, 315.3541887294093, 256.31659674876846];-4.433286250739785;0.0002590572084799451;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;529.967546783885;0.44165786689950165;45.45454545454545;30.697255940204165;12629.021347797037;0.40739503242284153;871.871775511829;866.2431909539279;867.6918173562171;965.9671801407135;812.5005480287329;760.722039157944;750.4574084842349;802.0496930505856;763.8575228693607;806.9577018954673;772.323933649511;645.126024384557;[-262.943775511829, -185.94619095392784, -398.26281735621717, 254.55581985928643, 559.0734519712672, 676.6219608420561, 633.9375915157651, 511.9613069494144, 561.6854771306392, 747.1562981045328, 706.290066350489, 486.1269756154429];-2.952057169934322;0.039620745044867546;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;305.0002912514339;0.3915039011602648;63.63636363636363;-38.293761893302666;4860.379214424685;0.14405864180837175;1237.0395229051464;1095.6223946517262;1018.8189880162183;1112.8976269849866;766.0536663338769;861.4177274922556;745.2347716556428;776.0494728606286;780.8823331381479;921.4970517495855;819.6239119438633;596.4390940615438;[-571.3875229051464, -457.2753946517262, -420.39998801621834, -428.3396269849866, -34.37666633387687, -270.37672749225555, -148.94877165564287, -148.27247286062857, -133.72733313814797, -267.1260517495855, -111.39991194386323, 20.039905938456286];-2.8128233712806163;0.05646525891033597;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 4};12;12;268.215139548192;0.2795214311496918;45.45454545454545;-4.48465073625262;6374.005517685891;0.1530690901540044;999.9686457026049;923.734977742312;940.4121546134058;939.8477146630989;863.4817554069025;1128.6038230239424;895.5625350778405;944.8271643217075;875.6487270120625;981.8243466070255;897.6225695186755;713.7995379518202;[404.8753542973951, 347.456022257688, 192.69284538659417, 197.11328533690107, -231.92675540690254, -544.1788230239424, -200.02453507784048, -234.09116432170754, -148.4667270120625, -180.86434660702548, -42.38056951867554, -36.86353795182015];-3.079704816751558;0.028092037533243543;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 16};12;12;177.33565833998912;0.1764960066451652;63.63636363636363;-10.816695517954845;2808.6444280279434;0.097613119808485;1027.9054123473393;975.1905402416055;998.7226376668508;1003.083870128505;1127.0962649233368;1142.6967104183468;1054.8334174818594;1028.120668672068;1036.5778817915561;1047.709042424718;870.4367024267585;551.5026975877556;[-65.92441234733928, -116.53054024160554, -128.59663766685082, -144.06087012850503, -418.85726492333674, -37.407710418346824, -177.19441748185943, -113.90366867206797, -171.77988179155614, -81.32004242471805, 47.39829757324151, 250.15730241224435];-4.155694720620224;0.0007824010659613344;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 19};12;12;89.93099030450281;0.09711098356817278;63.63636363636363;-6.213440528317207;1421.356583619979;0.05264905373529411;956.2715315567791;848.346431260744;850.8221489436285;942.2683134322677;936.0347178489538;998.6079710414537;914.9598306273672;991.9680717045231;865.1772616979098;1010.176533634091;913.0537683671614;647.1390349408864;[-81.89653155677911, -113.89543126074398, -63.693148943628444, -110.89331343226775, -53.13671784895382, -128.67897104145368, -49.33283062736723, -139.54507170452314, 22.104738302090254, -62.10153363409097, 23.018231632838592, 121.87796505911365];-3.4737074172224633;0.008688583406781775;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;209.30876000371677;0.18894058343922338;36.36363636363637;7.890600970434574;5789.907569259602;0.1050485873359386;696.0919618993395;431.6880463365458;661.7615884679382;867.0793698554413;809.0527800279239;910.2444243764157;949.618694981448;891.4038559551626;644.0686638965024;586.8893931852162;985.8373436527008;957.8450493227306;[149.31503810066056, 394.9509536634542, 101.37141153206187, -142.1563698554413, -53.93378002792383, -54.76442437641572, -115.93969498144804, 4.445144044837434, 236.5103361034976, 446.8966068147838, 38.88765634729907, -201.04804932273055];-3.6673724812011654;0.004596211703471008;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
