train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 4};12;12;299.30908907493193;0.1265799239390279;72.72727272727273;9.575128291130682;3552.572110851295;0.31562205358735756;1834.2192131630652;1846.993716595481;1652.7902258688075;1668.5158598138114;2034.6953811140054;1825.8577736114562;1579.7901274272463;1899.983308151174;1798.8847890205197;1853.0876882672824;2274.5602974380304;1604.2940973021432;[131.8477868369348, 308.23928340451926, -83.80622586880759, 142.4301401861885, -270.3733811140055, 566.4852263885437, 424.13687257275365, 292.05269184882604, 172.61021097948014, 402.0393117327176, -55.2022974380302, 285.7529026978568];-3.2974317158242847;0.014993667916397583;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;287.44479916576347;0.11508649694710733;45.45454545454545;-3.3519828854683387;6806.165393139638;0.3433217003805461;1956.2200904595597;1724.0994983626688;1675.540317271455;1810.0641539034968;1889.0140693883152;1941.2620310347459;1639.348125014133;1876.421377196779;1761.9776046308175;2228.350947822279;1961.3237200273863;1701.0086719849241;[-210.91809045955983, 51.490501637331135, -7.330317271454987, -189.7971539034968, 220.38793061168485, -234.2600310347459, -31.512125014133062, -59.28237719677918, 76.71439536918251, -701.9239478222792, 525.9752799726136, -158.40267198492415];-3.108905966494182;0.02590108905701539;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 10};12;12;331.03526527676445;0.17518705033311058;63.63636363636363;-9.986460733221811;5240.323849214041;0.4901120644396401;2032.6423192754357;1667.932993569236;2064.990642802479;1840.564944856398;2050.429960099929;1980.0722137925623;1895.2259826407578;2028.3922964925139;1863.070826304561;2107.192645964388;1921.2714088952278;1823.6387745687132;[-86.12331927543573, 332.27000643076394, -597.7126428024792, -196.37594485639784, -360.41696009992893, -217.8822137925622, -625.8169826407577, -359.23629649251393, -210.13982630456098, 197.1543540356124, 105.98859110477224, -95.0517745687132];-2.656302157391745;0.0819099050322375;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;226.72318782494824;0.09411836498875632;45.45454545454545;-4.698292927532269;5366.4095013084425;0.2320827943989644;2156.091677170761;1897.1528051081377;2009.5502821370355;2121.045220637012;2257.4827956539584;2115.670525080144;2215.595662523613;2121.789413640199;1999.2962604697484;2288.223369861482;2105.2340828524984;1985.4224168776868;[121.38332282923875, -63.33780510813767, 458.20471786296457, -163.58922063701198, -323.5227956539584, -56.5985250801441, -340.9386625236132, -77.02841364019923, -123.18926046974843, -199.66436986148165, -251.41908285249838, -114.39541687768678];-2.563237720005386;0.10083578080834033;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;403.19623038722744;0.16667094538957383;54.54545454545455;17.435510023115956;7968.247098951722;0.438577909892168;1528.4853868342682;1567.0541468065132;1671.5952496632726;1584.2278790470732;1520.340657632516;1596.0721305307322;1727.3550153137653;1679.4251035848042;1661.471305999335;1849.0700045048457;1567.3661527789172;1631.0702682885671;[338.1406131657318, -7.115146806513167, 78.77175033672734, 397.81212095292676, 797.1443423674841, 449.75886946926767, 331.9089846862348, 367.09589641519574, 306.85869400066485, 340.9829954951542, 600.9378472210828, 133.2447317114329];-3.0201888342212144;0.03305154931803763;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;255.8246273507471;0.13953815631887911;54.54545454545455;12.369648874010942;5053.445332673847;0.49125926610814213;1280.6206709111948;1272.7920383334147;1498.3650167524181;1335.3457256484971;1409.441265584562;1286.6432436383507;1248.9854796867503;1340.5948553478793;1347.481090310584;1584.4014675020935;1516.5717917590196;1344.240945259247;[222.73032908880532, 231.8299616665854, 110.97698324758198, 118.53027435150284, 60.985734415437946, 443.0707563616493, 475.7595203132496, 239.87514465212075, 228.67290968941597, 75.37253249790638, -173.05879175901964, 289.47505474075297];-2.834745942477315;0.053479401690720046;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 4};12;12;380.2000254093124;0.24558483344398951;63.63636363636363;-20.80111293901145;6030.895770809114;1.3478863666971472;1420.328370139154;1540.5217654728767;1868.1775307838532;1390.4499881436489;1712.4939221577265;1660.8208859785996;1376.472734463102;1747.2508626754704;1986.0907460397693;1679.7012649658554;1908.9360828669553;1383.2670833175798;[-145.72337013915399, -243.02176547287672, -454.4005307838531, -157.69398814364877, -465.2869221577264, -546.0778859785996, -82.2617344631019, -334.68386267547044, -715.3827460397692, 210.47173503414456, -482.3100828669553, 28.55691668242025];-2.9178428631317197;0.043312111387315284;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;267.65362145953225;0.14767285551655737;63.63636363636363;7.307586086653058;4233.891703418627;0.6497291207371202;1325.8369970612143;1262.7045502778783;1424.7270562724118;1210.1434890236644;1565.5767694356127;1372.338875132421;1176.7263984309457;1412.9889281967762;1809.0300498961515;1383.2311269128847;1508.6632911690954;1258.4679060061735;[-136.53499706121443, 158.30344972212174, 467.76094372758826, -32.67248902366441, -465.5257694356128, 29.37512486757896, 240.4386015690543, 169.40607180322377, -26.605049896151513, 278.48587308711535, 395.4307088309047, 239.5370939938266];-2.9885787475801857;0.03597485550564849;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;395.20547391263426;0.2361361397230476;45.45454545454545;-14.23424672963239;9380.295557801317;0.627320319576087;1853.4773020358414;1648.780983227517;1947.5402598791115;1971.3135884041285;2132.0119953812177;1821.8469488623512;1995.1067054247367;2028.8164591520535;1747.6794477967283;1891.6705320884523;1801.4202576405855;1773.72205130747;[198.45569796415862, 217.48001677248294, -244.53025987911155, -331.3905884041285, -203.0899953812177, -3.5189488623511807, -669.1227054247368, -335.37345915205356, 234.38655220327178, -624.9315320884523, -446.45825764058554, -609.6650513074701];-1.8219683391280084;0.36961084881891654;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;424.1300632524301;0.14349810681463795;27.272727272727273;11.240975885795637;13387.506042242141;0.35214820975549566;1988.1556925267016;1642.7400996525248;1553.0634868225495;1995.2753492198894;1804.4535835588204;1941.617664416861;2117.1163069980944;1753.2418141549197;1982.0506696762516;2054.223070149526;1829.450097735161;1777.1233470320183;[265.3153074732984, 296.1189003474751, 797.0555131774506, 212.78165078011034, 967.3244164411794, 143.91333558313886, -73.86530699809441, 509.85318584508013, -190.93966967625147, -112.82407014952605, 169.38790226483889, -142.37334703201827];-1.9309591222442941;0.3176400105280285;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;662.1858150851001;0.26787354549338666;45.45454545454545;-1.5866713267903236;15723.219318273541;0.585263504969304;2605.0964605435815;2010.0282446480744;1695.1680637199152;2902.0477614477645;2607.3617351292532;1729.2310568448956;2573.6899543551253;2478.2818025385914;1452.6611954226898;1916.36408069997;1699.1233707266142;1680.3295735853378;[-552.5454605435816, -342.61624464807437, 18.428936280084827, -1362.2157614477644, -929.6747351292533, 398.3139431551044, -60.40395435512528, -80.57380253859128, 1059.0958045773102, 727.21591930003, 234.43462927338578, 494.611426414662];-1.6849042099450753;0.43890658393103243;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;1237.3715007597048;0.39187150884530353;63.63636363636363;-9.648002911730291;19699.68242773281;0.4462455735344387;3646.843020880973;3311.3610799973835;3177.7606426341267;3155.5059157720852;4053.547835095054;3253.912487569031;3612.249635875376;3782.012049264515;3127.074042167395;4123.19106217322;3617.7787737429344;3413.1836566357642;[21.301979119026782, 34.445920002616276, 386.6913573658735, 2222.896084227915, -120.22883509505391, 282.47151243096914, 629.9153641246239, -162.94704926451504, -1267.216042167395, -2211.1130621732204, -1859.1537737429344, -1676.8186566357642];-1.3297299642548124;0.6154634728428087;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;480.35920804377963;0.09584539106316309;63.63636363636363;3.0944841456366237;7585.141119319587;0.13699039643485242;3642.1189873717112;3174.507375769407;2646.34350845337;3214.800097785194;3460.8408315626593;3430.914121384626;3470.832642875541;3416.1315151848794;3554.9923799709254;3930.4531541968317;3692.8330289311357;3417.2356063195166;[-9.09998737171145, 40.389624230592744, 779.7304915466302, -93.29709778519373, 752.6411684373406, -1.1071213846262253, 135.77835712445903, 689.5314848151202, -1022.5083799709255, 151.97184580316843, 30.520971068864128, -143.63760631951664];-1.6562680878660108;0.4537735163378223;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;1132.3021582360846;0.29467457609203745;36.36363636363637;29.795966195395334;31353.585695191716;0.49296880562219714;2957.593966824569;2706.386494679757;1302.2691441456034;2428.2397474344434;2400.0204493026795;2455.2785992149943;1922.3370216004757;1870.4153654631555;1532.8977161771645;2060.910975315928;2664.666765220991;1976.3199097475385;[35.38303317543068, -135.4154946797571, 1443.6378558543968, 281.81425256555667, 840.0645506973206, 679.4354007850056, 1320.996978399524, 1337.8576345368447, 2047.7932838228353, 1714.485024684072, 560.4142347790093, 1026.1490902524615];-1.804377606332536;0.3782905097078742;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;831.7715434413434;7.483584739491948e+17;45.45454545454545;0.11006258661021943;2.8720989295615197e+20;0.5582960645981233;1485.4251987952787;1913.751122535717;1994.0275402841794;2083.9647125892125;2386.2630381521494;2401.1938210546455;2041.787797037764;1671.96727195988;2034.7389600854358;1777.0838097191404;3123.775987771321;2077.4831825718916;[247.70280120472125, -275.92912253571717, -1994.0275402841794, -275.3007125892125, -344.2340381521494, -441.5518210546454, -175.99179703776394, 633.2457280401202, 381.5780399145642, 1608.7391902808595, -123.11498777132101, 786.4208174281084];-1.324458908497258;0.6179093828445139;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 14};12;12;869.4959725440311;0.35284446348549614;45.45454545454545;7.163866161008276;20677.69710078368;1.2910579229638277;867.9774152341154;906.1390827071743;1054.8982983059695;1654.7217378453634;1744.2770740806197;1331.4908238409996;1010.0490955634092;1077.0019766211003;1436.5801220526387;1367.7694336960753;1087.3271898670396;1023.8877394648871;[-90.97241523411537, 104.70991729282571, -42.21629830596953, -832.4517378453634, -708.0360740806198, -29.17982384099969, 135.97290443659074, -36.41297662110037, -495.11412205263866, -385.72643369607533, 2559.7728101329603, 943.3662605351128];-2.2263009158434843;0.1968385791447299;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;728.8043937746152;0.6774416714065555;81.81818181818181;68.06720975980454;5956.968109227346;1.6880645147330597;680.8886748845725;436.69725903184894;151.15709480064174;543.3426506854067;338.99734008203893;482.3133776054069;268.5490610783222;457.3903574237443;-139.96166158617643;226.58453384263237;160.41531668073515;154.8894082299978;[166.7063251154275, 407.90374096815106, 678.7819051993582, 712.9953493145932, 1331.295659917961, 712.6576223945931, 531.6179389216778, 424.10264257625573, 1016.0996615861765, 848.2054661573676, 669.0706833192648, 517.9865917700022];-2.858458201873466;0.05039639780461125;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
