train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;1364.4648491075422;0.03529945762510789;90.9090909090909;-1.8091919942700552;5392.182327956066;0.08708162536934239;27537.982507526816;25538.26687754116;24724.22682281523;24834.215764684806;28899.66152883377;26204.609370559625;26592.74361603366;27647.227542633216;26906.89396410264;29862.81338448317;32431.385012251787;27967.065323088522;[-389.7105075268155, 149.44512245884107, 881.8351771847701, 859.6572353151932, -310.5485288337695, -251.0063705596258, -1660.4956160336587, -235.5195426332175, -678.3059641026412, 619.0036155168309, -811.4390122517871, -4021.9973230885225];-6.589087324272488;7.189929348425384e-09;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 16};12;12;2350.1256618214807;0.07634849069671172;81.81818181818181;-7.606669082590149;18580.73706690078;0.1814535854090523;32540.03533863206;30011.47505945232;29253.803076056894;28619.38494865321;32583.13351455557;29604.71011429603;28529.10031007658;30250.563238179144;29431.359356826117;32539.234742684184;34096.44486420559;30284.00966087717;[-2734.4463386320604, -1676.0480594523215, -2052.741076056893, -1508.1359486532092, -2682.309514555571, -1829.6671142960295, -122.37831007657951, -2207.4112381791456, -2121.079356826118, -3494.0877426841835, -1817.3868642055859, -3749.920660877171];-6.138572596415129;8.07439605085873e-08;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;3185.7494503055905;0.09549728599808162;90.9090909090909;9.66370261462877;12672.747716797603;0.20707472803437035;29372.116496838207;27119.81599213488;27123.89103099409;26388.13989571391;28696.813387570844;27505.518438417832;25982.1137591172;27330.00224763977;27310.480959202843;29692.688346956296;32339.523125310883;27339.589964466344;[2839.4765031617935, 1913.8100078651187, 1673.0339690059081, 1924.9121042860897, 5070.9626124291535, 2165.5375615821686, 2939.1822408827975, 3999.584752360228, 2406.019040797157, 4253.272653043707, 2478.360874689115, 4300.832035533655];-6.203728573255679;5.7244260500363217e-08;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;3295.062295699539;0.09272881193455325;72.72727272727273;7.5795217773925145;39046.23255972373;0.23992698794599635;28319.7566820888;25749.46787350974;24839.807788381928;24741.22545664003;27265.71242837187;25234.4832774804;23861.344034201225;24207.590157420313;23685.47226296357;26221.5012837942;29342.399207867045;25172.334119923464;[-1777.3416820887978, -1568.4558735097417, -249.46978838192808, 105.58654335997198, 616.4165716281314, 2076.116722519597, 2557.715965798776, 4003.281842579687, 4955.549737036432, 5163.0287162057975, 5627.282792132955, 3802.3398800765353];-5.97630576054334;1.883924321703053e-07;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;3079.170195424631;0.08573287267581149;90.9090909090909;8.421996988894179;12235.735967425504;0.2608619616982424;24706.139026755936;22856.39616898142;22520.058098381785;23032.11429335844;24158.58088541097;23351.4876833841;22410.40351164102;22430.765340773203;21792.298126548863;23928.636987747355;26795.782230346653;23110.251222409963;[671.4659732440632, -75.88316898142148, -495.6190983817869, -649.5442933584418, 2138.5691145890305, 563.5773166158979, 1385.890488358982, 2710.1626592267967, 3627.6518734511374, 5313.738012252645, 5699.6707696533485, 4961.109777590038];-5.60959973384294;1.2119939285596586e-06;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 20};12;12;1714.2338063059688;0.05683776099936616;63.63636363636363;5.492462638666927;27035.267040513292;0.20195324057434993;23828.268393625134;22152.791478729258;20307.657510052217;20410.73260691303;22211.05844062023;21685.898572005266;21409.76676518849;21001.42477035976;21491.440381646822;23225.06686056756;25484.396633504584;21689.896763892142;[-255.6533936251326, -127.78547872925628, 2159.4274899477823, 1870.7853930869715, 1544.9295593797724, 731.0044279947324, -179.8437651884924, 1507.7122296402376, 343.63161835317806, 1764.88013943244, 3431.9283664954164, 2603.9942361078574];-5.495981759987918;2.1230003806094956e-06;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;2477.9398468146014;0.09501053575975427;63.63636363636363;-6.668410189085766;39120.87413085497;0.3713385154252927;26571.300336268225;24618.707906367203;24151.83105037448;23250.19750856717;24753.2436362682;23620.426478237823;21920.53037951704;22103.813019759888;21454.63854608996;23165.89511772045;24588.487646926973;22010.512895001542;[-3127.1073362682255, -3561.661906367204, -4570.644050374478, -3240.440508567168, -2764.862636268197, -2099.330478237822, -32.29137951703888, -1212.8180197598886, -481.57554608995997, 78.45788227954836, 2124.8753530730282, 1244.9751049984588];-5.102329470020858;1.386857891482368e-05;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 22};12;12;4449.9389065493;0.17481358912195674;100.0;17.857761772860584;336.8448207009587;0.6595529736705961;21045.863114094675;19890.742923050366;18519.00018606513;16951.407523312155;19061.348876201915;18522.869619711513;17305.998324900916;17651.49371238164;16865.721024553004;18655.76832679308;20671.22121185887;18431.88235302679;[1384.4458859053266, 980.108076949633, 2274.388813934871, 3243.596476687846, 3457.4761237980856, 3370.0083802884874, 4171.592675099084, 5075.217287618358, 5807.324975446994, 6658.622673206919, 6488.858788141133, 5693.305646973207];-4.320982708610188;0.0004084797306588177;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 11};12;12;2552.197835854908;0.11518348468218868;90.9090909090909;-10.116111812035351;10174.420072442495;0.7186138544628314;21650.077033091733;21076.638120933356;20842.61714128401;19616.819769942445;22097.41445711629;21635.423497753258;19907.76738986481;21091.54968662832;19723.957627858534;20656.900761614837;22243.193918251192;19811.584834644065;[-416.32803309173323, -1498.6061209333566, -4643.575141284009, -3703.6097699424463, -3376.75145711629, -3697.472497753257, -2653.17938986481, -2694.530686628321, -794.1626278585354, -144.5977616148375, 662.6790817488072, -39.30183464406582];-4.351204191785427;0.00036175806797960247;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 22};12;12;2151.7140807544993;0.09034346885208157;90.9090909090909;8.597732357864778;8554.707934835538;0.4280717129275119;19155.040377635;18593.3214774175;17369.494441741434;15054.393289267855;20230.14180660626;18333.284911848394;17907.05666784024;19061.72327892661;18061.445394245853;19269.705478184445;20779.445462233936;18848.84075400959;[3012.6566223650007, 2183.5365225825008, 3603.343558258566, 3815.7517107321455, 904.4281933937382, 2505.7690881516064, 1074.8753321597615, 1061.9387210733912, -617.5183942458534, 594.546521815555, 1648.0455377660655, 1157.452245990411];-4.21576675134848;0.0006195575425705294;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;1694.6041688173927;0.06995654800500552;90.9090909090909;-0.8923222749072193;6722.3823642139505;0.48416247747728214;19394.82919649821;18251.52241320791;17403.176992831253;16888.8932528629;21543.59078363304;19667.36401299016;18740.378195218833;19556.437379901196;18828.790370988234;19308.715098520326;21754.749511173664;18083.264943624188;[-508.9461964982074, 497.43958679209027, -340.4249928312529, -2482.3692528629017, -2631.9637836330403, -1982.8100129901613, -883.5911952188326, 177.1936200988057, 21.098629011765297, 1646.7119014796735, 934.461488826335, 3524.1250563758113];-4.9800384958655535;2.4303044476220152e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;1301.2846972501611;0.05970845146991919;90.9090909090909;0.36572049058620143;5156.359153995581;0.2959311594213956;21335.71428333573;19879.016184662138;19292.9891053983;19062.361456942333;21671.20254998683;19715.779621317055;19164.901747706794;19759.353675730243;18913.239461809066;20398.33845716365;21881.68391314194;18814.99288241414;[-1850.0622833357302, -1052.018184662138, -1031.239105398301, -1077.685456942334, 1748.1644500131697, 2357.4413786829464, 1140.0622522932063, 771.7743242697579, 943.8285381909336, -1065.727457163648, 715.7040868580589, -719.6968824141404];-4.5246160519452685;0.0001774523458974254;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;2482.9490816991665;0.10458943272018134;81.81818181818181;10.682512505468376;19661.42697217263;0.5058980248797795;19407.667556869797;18703.038986878502;18161.008974507928;17992.933298585813;20198.58983853643;18844.924229595155;17835.362244979588;17807.035848716332;17396.503303369445;18852.314842033502;20138.24534925616;18449.542120287064;[2092.994443130203, 1069.917013121496, 809.382025492072, 1296.2417014141865, 2254.6071614635694, 2405.089770404844, 3256.452755020411, 3985.3541512836673, 3133.828696630553, 3372.220157966498, 2727.8506507438397, 361.35987971293434];-3.699680994169479;0.004117643479443181;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 14};12;12;2133.1619103752523;0.09572742234114075;72.72727272727273;7.716128117862524;25280.994469432295;0.8238464484623327;17279.386987676928;15775.252159222242;15813.023430590789;16547.47419155921;17948.020380378828;18586.738563924548;15780.494652246876;16367.03931084401;16280.543257520821;17370.52925296102;19086.637783647326;16848.624620016835;[-140.51298767692788, 838.8518407777574, 908.4015694092104, -369.9611915592086, 1643.7586196211705, -1968.620563924549, 1755.3523477531253, 2123.1756891559908, 2135.5287424791786, 3308.1087470389793, 3122.473216352675, 3674.0473799831634];-3.719265609283162;0.003850183795611592;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;629.6724875410237;0.030960561644150886;72.72727272727273;1.0540502990302267;7444.884991912595;0.20050134652588839;18109.72918432276;17140.753445506478;16686.38190980453;17137.851122783188;17578.657171221475;17413.18959187814;16189.180715953198;16006.30149142674;15823.197106856298;17386.21903371408;18475.827012088776;16116.019907617414;[173.40881567723773, -763.1054455064786, -247.81790980453297, -391.8151227831877, 717.5678287785231, 1405.2244081218596, -601.0627159531978, 641.7135085732589, 513.5478931437028, -108.51503371407671, 268.9949879112246, 565.7020923825876];-3.430987801600844;0.009946781701083379;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;2974.1198362018304;0.15285877774907863;72.72727272727273;15.639852750842717;35321.34335125223;1.2694490805963528;15849.961601510682;14269.570645423406;13950.9345695774;14066.378267992419;14274.822833936601;13667.651494345428;13654.000700216857;13641.562920721362;14077.984892628563;15956.558124304102;16054.837342447236;14783.205033595657;[77.36239848931837, 1345.7223545765937, 1759.3054304225989, 1973.6697320075818, 3701.268166063399, 4729.559505654572, 3426.5372997831437, 2930.779079278638, 2351.3631073714387, 2277.748875695899, 4275.722657552766, 3455.3709664043436];-3.4398123680608315;0.00967426695123283;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;2113.2320954947554;0.12870673897887414;54.54545454545455;13.116802329671168;41713.77714689543;0.866492875874794;13206.992465622572;12345.441804015083;12248.163799228114;12508.00661712776;13333.365856927616;12179.57663428751;13066.406194888457;12325.276722047145;13349.210184895474;14260.66897036376;14491.33303751031;13336.86496028091;[1607.802534377428, 1213.2491959849176, 1465.6062007718865, 2269.3043828722402, 1410.6311430723836, 1964.96936571249, 883.5088051115436, 3212.6202779528558, 1370.5608151045271, 2903.88602963624, 3253.6189624896906, 2093.9730397190906];-2.7583242799673977;0.06447784846746799;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 18};12;12;1746.2157607059826;0.12300739709042015;45.45454545454545;-5.744539198731832;41339.56648449132;0.5076055335430423;14911.960070319396;14453.718283713197;15212.592672361872;14665.22811865871;14909.21918687439;13555.72033402346;14295.28208611872;13799.014309833443;12958.661586104065;14160.26319093502;14079.023970072825;12935.557647174033;[-399.72807031939556, -2121.202283713197, -2882.5316723618726, -2221.2671186587104, -1658.499186874391, -1445.9903340234596, -2379.0200861187186, -1115.7053098334436, 563.8694138959363, 1539.7698090649792, 1646.9320299271749, 1241.6393528259669];-3.4094496138071415;0.010640922185979625;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 4};12;12;2034.6698388157886;0.138314247330075;81.81818181818181;13.870764993851429;16141.819658939263;0.682481209051469;11788.903932626185;10874.431880373902;12417.615902577092;11749.689158004992;13211.314377008477;11471.845560058346;11533.298337971732;12154.580545566363;10899.054767756272;12980.492929730548;13041.38593420889;11986.420972686848;[1750.027067373816, 2246.136119626097, 888.0795974229077, 1741.133841995008, 676.0616229915231, 1801.0934399416547, 2599.605662028269, 1911.031454433636, 3014.5672322437276, 1962.3130702694525, 2446.5270657911096, 2171.6010273131524];-1.3673841299478513;0.5978088914458602;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 16};12;12;925.9520513076728;0.06178257906134357;63.63636363636363;-3.23481001622514;14605.708106932756;0.18148019194257514;11373.587679834258;12346.727453814205;12932.751999978973;13686.519566299283;13017.208097832527;13311.795672046956;11837.866507212211;12860.490797279508;12179.859496993051;13102.793448499613;14197.67567759181;12363.79214046918;[1659.5743201657424, -316.54645381420414, -433.7379999789737, -1330.7985662992833, 449.9349021674734, -413.444672046955, 33.834492787787894, -181.94679727950825, -1206.672496993051, -474.1184484996138, -1436.0616775918097, -1150.80714046918];-0.8792216814514408;0.7947379873423266;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;1248.3975348651218;0.08172167514405289;54.54545454545455;4.044857001504624;24617.23899993076;0.2767297175450021;11808.421117402584;11284.825205893656;13259.003864056065;11500.47012727808;12376.842335145726;12100.727991331205;12349.507642431854;12211.827770756274;12358.683375179193;12296.046309898957;12387.65074469853;12365.693018203485;[1196.5668825974153, 1169.6687941063446, -1267.8798640560653, 843.20087272192, 1986.5396648542737, 814.4030086687944, -922.9156424318535, -676.5757707562734, -460.6723751791924, 250.6296901010428, 2656.2082553014698, 577.8889817965155];-1.3499700119486782;0.6060125002865843;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
