train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.8174772690559;0.05020620261480827;54.54545454545455;3.3986280267721187;23149.75089592433;0.7799312136466757;19148.22455326383;18501.987307556003;19111.019802384748;17854.15008289505;18366.84134189862;19356.258925992184;18966.199854657938;18990.934807273235;17930.61901356887;18879.907865516263;18320.764590061706;18738.137698233575;[-1389.4926732638305, 432.86391244399783, -233.62663238474852, 417.79806710495177, 2404.5535881013784, 1233.0454240078143, 453.0900053420628, 1193.7900327267635, 1240.5538064311295, 718.4197844837363, 1762.6393999382926, -347.06341823357434];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.9214374264968;0.036521787411514385;63.63636363636363;1.3024914161885333;13018.526452694643;0.352031049467346;18752.562815177866;18222.282592394993;18681.653582424617;18180.814998304246;18075.786366592176;18746.284311884163;18829.199875811497;18514.618947685176;17656.84690597921;18520.997371081416;18691.96994406766;18154.624823469934;[189.02957482213606, -973.1889023949916, 81.76767757538255, 119.42621169575432, 1130.4397934078224, 1537.938518115836, -536.6801658114964, 1139.6872123148241, 636.050044020787, 449.8341489185841, 270.3470859323388, -1127.7933034699345];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.6483349034709;0.05940197741926037;90.9090909090909;6.0768966838296175;5244.794483433406;0.5217783118372646;17539.27201620082;17142.6662975237;17645.05512066765;16873.175419736912;17107.616957992654;17863.826596957926;17740.95442799259;17212.398897927746;16663.368582870375;17556.22623452014;17474.686450417295;17152.009882214683;[655.5143437991792, 150.90638247629977, 1009.776489332351, 1474.4121602630876, 1896.8576820073467, 2559.686113042073, 978.0129620074113, 769.5376920722556, 1629.9352971296248, 1675.7810154798572, 325.50013958270574, 329.9792477853189];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.4999423730394;0.05330522720612942;81.81818181818181;4.496610102770577;8887.412298594687;0.30118860388439156;16887.781337396078;16363.655843772183;17439.35629359455;15796.548914395928;16136.394204148855;17396.28397607532;16859.642172026102;16676.539099588703;16140.089708937488;17079.37262278615;16600.930523393636;16621.133266663786;[58.7277226039223, 278.1829262278152, -548.6904835945497, 1225.8731856040722, 2284.2994558511455, 1087.9153039246812, 1241.8288379738988, 806.2779304112955, 1339.6041310625114, 1576.987887213847, 501.2531066063639, -435.7167266637862];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.2463843210053;0.06024043686730312;45.45454545454545;4.076069617685091;26962.50241484167;0.2692298964620282;16129.80260318838;15751.693715141571;16929.969619361225;15331.369060238281;15720.762773556358;16806.669491111734;16398.333367668056;16348.125042491132;15543.978912064018;16524.650111340725;15904.350600054662;15922.553892433287;[-383.5562231883796, 466.5943248584281, -687.9633593612252, 1563.2676497617176, 2066.3632464436414, 692.9521688882669, 1215.6593823319454, 1352.1104675088663, 1044.8743479359819, 1430.8590286592735, 424.93381994533775, -971.7293324332877];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.3886844241136;0.048903131730054006;63.63636363636363;2.2165799519399716;16105.099491690415;0.18226829438520614;16405.659657798507;15525.022546078015;15890.605111504696;15351.511539863945;15562.714654589701;16487.477038467783;16164.361257357352;15986.8563480716;15127.585002634401;15856.20388538732;15941.267103789713;15681.22241288477;[-956.7502377985074, 260.38325392198567, 628.4673484953037, 730.2246401360553, 2265.4121554103003, 428.6758515322181, 59.656862642648775, 1415.1072719283984, 29.690537365599084, 1159.2557146126783, -370.7200037897128, -1342.8764028847709];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.5184472657265;0.06138121786114167;72.72727272727273;6.049564240322785;13949.688277686884;0.21384803260924976;15671.64038047488;14763.587294838722;15043.879141992596;14291.48878371921;14794.212882040238;15854.108914015105;15097.750943215997;15049.671897058784;14190.767659384279;15328.242948070321;14898.275601575735;14627.489675528956;[-131.83703047488052, 242.68262516127834, 982.335378007403, 2009.207066280791, 1173.6626479597617, 1840.7523459848962, 552.5770167840037, 1274.7133229412157, 1694.313640615721, 942.3097719296784, 1062.0576084242657, -77.43170552895572];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.5335998906085;0.07233835800683407;63.63636363636363;6.589353547931015;20204.42478838161;0.19994491267529302;13352.219001965588;13915.786574482832;14902.964317316286;13723.125736236732;13622.242377614886;14586.305595668704;14424.707586340466;13512.34882427182;13955.406513535132;14827.890472539646;14024.124547115936;13909.189496580315;[1318.188608034412, -184.61809448283202, 277.4070626837147, 1272.1713637632674, 2480.3319023851145, 1659.7233943312967, 891.1148736595333, 1839.431975728181, 1065.002906464868, 677.6982974603543, 1124.7831528840634, -516.8643765803154];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.3230616113934;0.05204572781810354;72.72727272727273;1.7348021009741865;10333.75020206968;0.11668139822661248;13469.749126541285;13670.310359942383;14439.809654698345;13809.585857173412;14013.242641290317;14550.53338421333;14347.485304214224;13866.36075518099;13292.83603225165;13964.29263863355;14105.282846531403;13953.972831277073;[-402.85782654128525, -282.6654299423826, -943.537914698345, 458.49204282658866, 861.7410587096838, 763.3343657866699, 452.10165578577653, 300.2497548190113, 1557.1802677483502, 1564.4338113664508, -251.77378653140295, -1119.8967412770726];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.910493233039;0.08201539725505176;54.54545454545455;-5.986277874058349;25948.61794528301;0.17401926353081554;14665.266434446732;15269.201225153569;15871.748141416007;14452.50062159335;14569.359943773348;15395.129697930648;14985.020911254633;14452.725190686117;14895.323420294728;15181.16466899498;15168.89776397261;14728.90712238943;[1441.9081155532676, -857.0084951535682, -2171.0063214160073, -447.11153159334935, 248.0036962266513, -1052.8951479306488, -430.1936412546329, -1146.0215506861168, -818.4234202947282, -762.8446689949797, -1565.783633972611, -2584.7150923894296];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.3014875871636;0.07784644330893789;36.36363636363637;-3.2665717403445607;40649.151548487614;0.19239498817926917;13638.03817639692;15011.781693036724;17316.09625211512;14594.211876063797;15272.907506073178;14591.991966732807;16036.783014818373;14943.508815640333;15243.902093559504;15622.992678732104;15756.462663118726;15260.244794600792;[-457.68544639691936, -1236.8471430367244, -3891.49989211512, 288.8953939362036, 452.3634039268218, 1630.4134832671934, -978.6557448183721, 1143.0820943596682, -771.6930035595033, 293.6455012678962, -545.1644831187259, -1724.7266146007933];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.4252353697639;0.1055887194110398;81.81818181818181;-8.472488794599611;14186.553534140232;0.2789457182298614;16131.036006237411;15795.225037580212;17295.083643013462;15771.942905035554;16127.662730823633;16610.23149922984;17377.028804875306;16504.54559745658;16101.157244761853;16758.118711712545;16510.756758686377;16409.80561042953;[1390.4367237625902, -1472.2432175802114, -1102.8327330134616, -2327.4010850355535, -282.4136408236336, -1810.5078592298414, -1290.772444875307, -872.9128674565818, -954.2445147618528, -405.94235171254513, -3899.4476686863763, -2389.512880429529];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.2455548702403;0.05646234022669191;63.63636363636363;-2.991069248663404;17352.163418541386;0.20241869817488345;17445.710566157137;16699.868447294502;16273.837082912269;16500.301233257043;16559.456468346198;17178.10414767503;16735.943177611392;16860.021214210206;16164.386606139034;16847.63043614958;16913.326561043283;16573.634225544505;[-1007.2214761571377, -1487.706627294503, 264.98473708773236, 838.9569467429574, 723.5744416538037, -634.5295976750276, -370.92499761139334, 407.93514578979375, 142.0370338609664, -447.3067961495799, -2120.101111043283, -2139.9487755445043];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.594741171214;0.049734069053794655;72.72727272727273;4.901389349432038;11743.948723482503;0.2092246854886574;15959.355544835358;15564.914460826678;16374.22422551205;15502.210670863658;15274.819651043792;16067.562493602914;16285.214466150866;15574.09161998799;15289.893360076601;16077.238548583095;15954.937496016766;15451.277954624284;[161.57172516464198, -149.490820826677, 228.14122448795024, 874.0438791363413, 1576.2185289562076, 1570.1775063970872, 743.338263849133, 1443.4702000120087, 610.8811899233988, 296.8196314169054, 1106.5552339832357, 1298.7129553757168];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.0746721210662;0.06426323085817105;45.45454545454545;6.388136797313275;30200.121318398214;0.20782949782306073;14225.91290577823;14556.431754738323;15276.773432449896;14358.864838167188;14230.603838273722;14758.372535224666;14926.051626890248;14532.752291207686;14571.526222491188;15185.976213093683;14726.0781734191;14184.664138265578;[1231.9252742217705, 116.18460526167655, -48.23343244989519, 1582.6060718328117, 2931.312521726277, 1230.0965547753349, 870.2320131097513, 1025.582258792314, 816.6174175088127, 1381.9946969063167, 1006.7636465808991, -166.52231826557727];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.7878702695713;0.05557384562262621;100.0;-5.191822124704166;24.010947957260658;0.1315899852108387;15247.206847419975;14542.7421870463;16827.688644933307;14653.181274284827;14990.264134961368;15066.789885423259;16159.470272441824;15555.921982076667;15046.903879795465;15757.87321874941;15486.146608332769;14614.234111503654;[-812.2829374199755, -329.5338570463009, -2444.6596549333062, -840.1269242848266, -429.9797149613678, -416.1032954232596, -369.5065024418236, -433.55241207666586, -631.8821397954653, 220.55975125059012, -1236.2775183327685, -1355.5686615036539];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.2215005072514;0.062115250480945135;63.63636363636363;-0.40298662535169905;19042.25718938595;0.16213239393430273;15126.18814331795;14528.010076685137;15397.83250617771;14759.57048422849;15013.296572741589;15385.465803691031;15481.589801409631;15245.26518843632;14885.104933952953;15335.741586574595;15487.916499029487;14885.941330321408;[-272.4725633179496, 275.19282331486284, 738.4066238222895, 92.51284577150909, 1411.8682872584122, -929.8969636910315, 101.71635859036905, 130.46669156367898, 675.2936160470472, 1594.035583425406, -2806.9799090294873, -1738.7565503214082];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.1851489462516;0.05164512932985795;81.81818181818181;4.012707038031063;7826.13173264218;0.1414935233793681;14483.048179336232;14050.90969323923;14268.80424615247;14255.748095632109;14476.598945398913;14646.020254958197;14638.600599222827;14281.710307358291;14164.897960883805;14558.831672050117;14545.647495280959;13916.169555233877;[132.83769066376772, 394.0812467607702, 983.887783847531, 828.5435743678918, 1709.4952546010863, 1114.6917050418033, -139.97921922282694, 1484.2480226417083, -28.320060883805127, 1744.8241279498834, -451.6710452809584, -570.2565152338775];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.512698704321;0.07301450339498154;81.81818181818181;6.935909432342675;9632.399153162129;0.16356998451147306;12775.927360822694;12796.977089451622;13074.052150653404;13042.356654503112;13124.518878965213;13750.66549724892;13172.003783276607;13087.855088531336;13135.975084059366;13812.955768496224;13210.891951372552;12626.90700374568;[1640.8479991773056, -395.5187594516228, 1437.0637893465955, 1113.762915496889, 1096.8307610347874, 828.18957275108, 2001.162886723394, 898.7481714686637, 1447.1082459406334, 1688.0985815037766, -98.86296137255158, 89.05676625431988];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
