train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.4535222195734;0.0488463107055473;81.81818181818181;3.4875819350719777;10376.824324936091;0.5904288697135938;19944.17579359998;20666.59563329824;21690.87186108891;19816.329651253534;20058.26875724617;21131.893510477224;21592.787845941046;20869.505160917044;19947.6426754355;20862.760061016463;20733.29214501245;20179.568049846424;[-254.10695359998135, 1001.6664867017607, 285.21091891109245, 1005.9640387464642, 2963.9830527538325, 1957.7948995227744, -831.8838559410469, 1765.6680690829562, 1007.7321645644988, 500.6511089835367, 392.01944498755256, -851.2437698464237];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.4224752658376;0.04359352960503171;81.81818181818181;-0.16659008770671685;7958.646761436305;0.4084631875624676;20982.07517583011;20514.365439015186;21602.53575289036;20127.14739406528;20342.742139191647;21291.645406274252;21267.65859517172;21044.677255123734;20002.884405949906;21014.571313112112;20773.445276973645;20171.362759909007;[-513.3650358301093, -1200.4367990151877, 204.45907710964093, 419.89078593472004, 1582.4972008083532, 1605.0194537257485, -1030.989185171722, 646.8173148762653, 732.673194050094, -657.661893112112, -700.3075969736456, -1502.940659909007];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.8320021675668;0.04686184893783404;54.54545454545455;4.161815950939077;24547.160740893352;0.4865384814109188;19261.768746499823;19591.370082494912;20899.582859435763;19874.321024962945;19618.835818095296;20208.888830818993;20764.202454067596;20037.840259968976;19592.14527802477;20206.507238073824;20674.97890687075;19479.63648802946;[1114.8793435001753, -101.18467249491368, 455.47418056423703, 1241.5403950370564, 1816.5319319047048, 2681.899249181006, 366.0620359324057, 735.5890900310224, 1307.8200619752279, 1517.061601926176, -664.9843368707516, -39.45894802945986];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.2560301896847;0.07358699260642888;54.54545454545455;6.095295205107186;33875.593880687586;0.5682885816954476;18379.310545440138;19238.91943456477;19293.12549639596;18461.69195166466;18692.34455504312;19122.18751106385;19748.875465841327;18891.29560099052;19118.520093198775;19182.39751396553;19458.303590677835;18682.150980031798;[1776.1151745598618, 401.18382543522966, 1118.4533736040394, 2188.3134783353416, 3296.74874495688, 2554.464658936151, 851.202434158673, 1290.6826590094788, 1218.5994768012242, 1824.6369060344696, -742.2424306778339, -961.3534100317993];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.307023079489;0.06662497739472471;36.36363636363637;1.1324964169905327;40365.9941701423;0.34678158288571836;19074.42559266523;18375.79098674527;20049.707191733243;18185.296341560483;18407.18275761356;19327.198382873314;19597.909166850688;19589.924087514475;18321.236187252267;20060.476082245965;18596.656740343922;18988.615989005022;[-1847.0379126652297, -127.28373674527029, -2396.3691517332445, 1232.1032784395175, 2267.8482523864404, 1216.6195871266864, 426.5709031493134, 762.7933024855265, 1583.7275827477315, 1441.975107754035, -214.66036034392164, -1728.0381690050235];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.1095576889122;0.06852938927654222;63.63636363636363;-4.450315250223476;25890.551452469255;0.3527845931933583;20996.99751628899;18590.429737037008;22381.831685577778;19915.568124428682;19039.23854593736;20077.23647150108;20790.45405914758;21178.494104662732;17914.394905648165;20751.00184701127;20391.099123237873;19292.376804124036;[-3147.126136288989, 312.68258296299246, -2641.532775577776, -200.11751442868263, 2066.670874062638, -66.49519150108245, -1089.1062291475828, -905.113624662732, 261.5848543518332, -830.9813270112718, -1810.484993237871, -2231.865934124038];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.847469056938;0.07552416935837308;63.63636363636363;7.091860505126013;42790.39816595973;0.5989499265107197;19446.261753256058;19446.891000899777;19289.009042728772;18006.41200332388;18333.797360373705;19523.86633596733;20245.194357547778;18804.89468876816;18495.11812571969;18813.976884534433;18925.55856214047;17598.639100854136;[447.6419967439433, 1816.395999100223, 5837.519797271227, 6549.54451667612, 1652.1844596262963, 943.4932740326694, -1591.8644875477767, 1246.3967512318413, 84.45042428030865, 100.12463546556683, 8.28898785952697, 227.80654914586557];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.9556387663306;0.057125653552620344;72.72727272727273;5.713130916463452;16047.288852238074;0.3016269369407872;18151.075564553903;17120.842409764813;19164.90597574457;17430.84629793853;17812.330281951505;18409.987592800484;18695.338419286738;18294.28990229522;17837.13900738021;18563.990470796187;17758.261187864005;18043.253744233392;[1448.027695446097, -159.37863976481458, 326.3150342554327, 1741.559502061471, 2721.5954380484945, 1492.9870471995164, 282.8735407132626, 1473.3677077047796, 1444.6019326197893, 1522.5602492038124, 180.56435213599616, 690.7255157666077];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.8096649834597;0.060428121362910675;54.54545454545455;1.093253416833283;26525.162168320592;0.2336666281833773;18717.017167999576;18717.69354642193;18525.27200513746;17808.00200303673;17393.23201792987;18358.63483504391;18226.973381235373;18203.984419763216;17346.37255040368;17862.78855352836;18007.997982531906;17909.37671203773;[-581.3197079995771, -697.0667364219298, 218.8131348625393, 2056.858506963268, 1309.213632070132, 1084.4756749560875, 403.001258764627, -666.7199297632142, 537.9281695963182, 2094.398036471641, -493.9327625319056, -2866.21185203773];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.7328746053377;0.08176301492338624;54.54545454545455;7.9328723698970265;35981.327102229014;0.3330337749124427;16211.761657180814;17145.377084065738;18004.538920963758;16377.686349450018;15477.864812130234;17687.78774925483;17011.22542365407;17277.551662675425;16372.370745218037;17683.390315477664;17032.375405376883;16329.44016782756;[2767.047432819185, -162.32072406573934, -281.3516509637593, 2295.9754705499836, 3735.2206378697647, 1471.3377007451709, 1158.4691263459317, 1227.1756073245742, 1496.2765247819643, 1867.5405945223356, 462.05937462311704, 1420.3768621724375];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.9432201862192;0.0901891917172341;45.45454545454545;-5.250927692313131;39888.05300071512;0.25835376042739067;17649.754629646013;18662.58502713853;19382.987716652307;17271.882133937324;17084.537384128453;17747.924412298453;19330.03455010961;18384.57514130826;18299.61766447329;18020.127140463173;17239.91745128868;17045.150323512244;[-2771.7728096460123, -1403.130477138533, -2550.844076652309, -478.7639539373231, 1842.848065871549, 855.4683177015468, -1298.6618201096098, -1205.2987813082618, -2599.2613044732916, -492.08532046317487, 929.395278711323, -1609.9903235122438];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.326895634667;0.07958859112135724;63.63636363636363;-0.3721887780851572;25602.186962406537;0.3175455951407165;17937.793399733575;18576.11196578516;18546.602347327553;16719.503873906633;17530.68301688664;19537.781416461396;20057.41068287742;18162.038795181397;18033.49172124797;19002.282073772243;18418.666406911714;17956.797431965944;[1853.090240266425, -1680.1719657851609, 1770.9558326724473, -394.70932390663256, 2466.0715331133615, -1164.2705064613947, -1578.1506828774218, 2311.808474818601, -890.235361247971, -171.37480377224347, -1245.6136769117147, -2094.9556119659446];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.151714901467;0.06286816284171061;63.63636363636363;2.016072269829321;19404.34408605395;0.2752828523773229;17704.185923603276;17707.28861799523;19728.107878218732;17834.977606373035;17629.96098168844;18760.366567736277;18786.17838584596;18199.870187791166;17482.030322692728;18767.480145306425;18741.62124332703;18228.77964192907;[1021.8049863967244, -1192.7613479952306, -846.1824282187335, 720.8151236269659, 1233.0753783115579, 1533.0552522637227, 461.86343415403826, 1133.2898122088336, 1262.6114973072727, 1921.1071246935753, -1172.05760332703, -1558.832371929071];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.7094415920367;0.05014699387450203;54.54545454545455;1.1754994669532866;22024.45660350411;0.2070184825992348;19107.950410406793;18034.124970520246;18328.46214115981;18465.973569342845;17538.26826952802;18566.815549340292;18385.176999528278;19079.44070945563;17356.664130002526;18101.018659446854;18508.4701120841;17900.857168661758;[-70.16859040679265, -557.5686105202476, 1089.3905888401896, 874.9409806571566, 1858.58628047198, 1304.0571806597072, 216.67936047172407, -984.407979455631, 1464.7904199974728, -441.269569446853, -95.54829208409865, -2050.0771686617572];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.0161992290955;0.06060524034299281;45.45454545454545;3.7116990810368193;30125.694139371077;0.2580115815269262;17333.05958200104;18137.22796384222;19517.7104619807;17917.9731063221;16656.260962527544;18307.4724423252;18003.590626177178;17782.25866494956;16899.455348310483;18046.00359318707;18408.388586443245;17121.41193876359;[1060.5949679989608, -81.78069384221817, -1515.4322819806985, 1516.1668936778988, 2209.926307472455, 1075.9184676747973, 627.1984638228205, 1318.4267850504402, 961.4446516895187, 1836.2691368129308, -1083.1685864432438, 328.7007912364097];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.628781212851;0.05598960483637259;54.54545454545455;4.31430029060535;24607.379583170292;0.2168110003209223;16535.107367708646;17189.85206182992;17824.276020891502;17465.696003029516;17035.243044056166;17710.52626660793;17712.07443459716;17464.8033107303;17038.336073031238;17533.949400249596;17831.10991690209;17147.734638425914;[831.0140122913544, 204.73489817008158, 274.08629910849777, 949.4489269704827, 2697.1754359438346, 675.5099633920727, 968.6085354028401, 2001.6930692696988, 925.8885669687625, 1379.880309750406, -292.3499169020906, -1215.3000884259145];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.7951268711768;0.045310245688662154;63.63636363636363;2.9908592664966513;15983.737369758039;0.1573105326107061;17070.043609797587;17169.73948945976;17323.130455432074;17104.763417181974;16997.835818416144;17692.95185146663;17523.1780114352;17237.728118130693;17023.225245024023;17413.136833354496;17532.02571180614;17055.59602440503;[145.52704020241436, 814.6173905402393, 1372.1666445679257, 680.6586828180261, 2061.1823015838563, 584.0082885333686, 514.4198185647983, 946.8171718693047, -3.621985024023161, 910.1004866455041, 10.773198193859571, -1650.2753744050297];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.7222624103324;0.08824213276522841;36.36363636363637;8.817854341210957;51484.35767689201;0.3106001263981678;16054.160692704096;16289.276663899127;15847.271505943789;16195.855524900662;16172.927526376894;16519.267413938367;16196.04365143439;16003.751152013172;16054.286648637426;16255.068918696192;16365.812690640105;16119.928976502835;[215.59473729590354, 225.14724610087433, 2781.1542140562105, 1410.5230950993373, 2929.6376936231063, 2020.7307760616313, 1566.6972885656105, 2675.083987986827, 1771.5086413625722, 2204.340501303808, 1260.7398493598957, -293.08477650283567];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.4094218662608;0.10412379357323158;36.36363636363637;10.555562600824963;54138.63356923145;0.29090219744278817;13669.540691136215;15572.528344226084;16139.722599341705;15058.186655189264;14914.606959874776;14826.849613431568;14790.39813658745;14900.09381781318;15870.839569205998;14957.473259081624;14988.986108727977;14894.825289376953;[2444.2382988637855, 174.43179577391493, 1674.7248606582943, 1658.032544810736, 2164.994490125222, 2677.110526568431, 2403.98954341255, 2055.7395121868212, 839.964780794, 2722.5702209183764, 2118.401571272023, 376.9790606230472];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
