train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.2182995109556;0.05542282652450597;45.45454545454545;3.7810478749356946;64740.6577217104;0.6103739854842088;44387.65925242961;43016.70793074945;43121.55442871137;41082.2885687734;42293.736645172416;43267.42912227619;43582.70718197886;42913.03359093792;42779.88151567881;42348.088770738505;41608.76112985426;41860.20327156886;[-2088.266132429606, 3505.597899250548, 2439.8136512886267, 2311.389771226597, 4314.4445148275845, 3734.7882677238085, -2115.198121978865, 3793.3109690620768, 507.21776432119077, 2272.4764192614966, 2163.0649601457408, -708.6416815688644];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.8257203295243;0.04807138723412621;63.63636363636363;2.317170837839694;38090.43350737055;0.4166798760410124;44700.85610801822;42685.22925158673;40950.2021549179;40124.613881971614;40821.67224554933;42328.36174542965;41822.40619876019;42549.10058789552;42338.14189716067;41403.541152641585;40426.85199516568;40638.081749380486;[397.2924419817791, -3254.7542415867283, 3844.242195082101, 2403.138128028382, 3706.24657445067, 3245.136444570351, -2121.7070487601886, 627.9881821044837, -596.6801071606678, 1471.3972573584178, 2614.6606848343217, -457.5563893804865];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3153.8057210182437;0.06312982256398242;63.63636363636363;6.445333989758825;49746.767844846596;0.45941494897558216;40617.985514118525;38738.80990946288;39756.580699062695;38075.00534296807;38307.67669029141;38895.78429636826;39235.11801399817;39439.3105137307;39333.75949003096;39320.500611560245;38950.697200481;38658.73266260579;[1897.543445881478, 6.280050537119678, 2324.759790937307, 3053.3852970319276, 2591.5968597085885, 6673.382433631734, 452.90553600182466, 2285.1586862693002, 2511.92470996904, 4273.327288439752, 3418.433229518996, 2845.214797394212];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.2555637355345;0.047767618320056514;36.36363636363637;2.6954791299783767;59710.48540080735;0.2270605447663218;38560.736496900216;37539.5433681325;41042.829868405286;37982.37655454935;36634.39694154531;38071.35797390911;37967.51974054172;39051.363823691616;38650.77003665747;39204.74143257544;38221.82304427074;36457.57308611293;[2732.475463099785, 1417.3406918674955, -3165.4837184052885, 1543.3806954506508, 3846.0740884546904, 2009.5949260908892, 73.85163945827662, -1817.2080236916154, 1062.2969933425265, 2424.776687424557, 334.985515729255, 2263.55981388707];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.8653924122243;0.047668802349774504;27.272727272727273;-1.1813926093931102;63179.76985372735;0.19903585698054654;39741.167450944886;38199.055309930176;40933.021876227824;38071.66281534114;37330.28020470782;39068.105372978804;39175.60252738405;39972.27848582812;39022.89344080641;38486.40856569991;38581.74959140973;38187.38772556668;[-1866.9500609448878, 562.8975900698206, -2304.669156227821, 1805.7109446588656, 3591.0396352921744, -742.3657629788067, -1184.580787384053, -1401.0067458281264, -2444.7938008064084, 2334.464834300088, -1452.1626314097302, -2347.579925566679];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.505063642848;0.04405560089896441;27.272727272727273;1.2552524409636578;71358.00151360867;0.2001524460231001;39364.99576981208;38669.51759708533;38298.470144546205;37580.791601937664;38299.58425552156;38962.601246518716;38938.00608727105;38870.96429728117;38478.76292523957;38038.571320588046;38034.96453496536;38035.25564332653;[-22.318229812080972, 689.2849429146663, 1242.7653654537935, 2057.1875780623377, 4039.9483544784453, -2041.016056518718, -1685.2144172710541, 115.23909271883167, -1301.4403352395675, 4893.196879411953, 364.57350503464113, -2484.6541933265253];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.0937682794186;0.031036591714379353;54.54545454545455;1.2003834540599756;26217.613809850573;0.13157033052327793;39276.83379262126;37742.55035114123;37898.43712144111;37327.25360836175;37747.44079846856;39059.97724488474;38696.13928977857;38353.52420242889;37789.948239774465;37578.959821711855;37971.61347698531;38091.69818877259;[-810.7298326212622, -1223.746581141233, 1639.4683785588932, 1664.5567016382483, 1191.4109815314368, 1410.0543451152553, -2353.4506797785725, 1076.8201475711103, 554.9500902255386, 1691.1941682881443, 600.1868530146894, 118.18043122741074];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.3463344829754;0.041539340260004054;63.63636363636363;3.981083734629824;28586.07069370333;0.1763668484704543;36743.85250631323;36046.88474225007;38892.905092467154;37203.96763849923;35647.77843805848;37602.06224001437;36863.78038669502;36822.93185282265;37409.098183438815;36883.19173218379;36954.011322133265;36635.32834195455;[3479.761623686769, 1285.0500377499338, 1345.2760675328464, 1777.6410615007699, 2050.4081519415195, 1887.070009985633, 801.9243233049783, 2744.631557177352, 781.5992765611882, 1666.6579078162104, 1073.3871678667347, -496.72055195454595];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.2539686613086;0.04833748339008139;54.54545454545455;-1.0638045160964564;41422.34727560284;0.16907245701119009;37616.988530632334;37283.34796416247;38373.321974000915;37710.66906632863;36987.34355059367;37541.75593146387;37141.50588298938;37360.04628743694;38349.16230645416;37289.7151862737;37843.46343289344;37788.472150673675;[208.3574793676671, -10.692164162472181, -669.4940740009188, 2491.693253671372, 1964.9535494063311, 1210.2042085361318, -1365.0946529893845, -2643.995567436941, -2377.0101364541624, 2359.7141637262976, -1652.0830028934433, -4266.818160673676];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.854206248719;0.0373600983375237;36.36363636363637;-1.077323446749635;45820.89449155519;0.1407460467413314;38103.058931811;38270.91408078766;39061.170590675036;38255.943448291015;37292.41654907848;38426.21508294139;38069.35144024752;38314.1991304404;38667.67934560489;38452.26589072102;37521.965730373704;37363.15483105206;[2716.2119781889996, -478.57408078766457, -1288.7105906750367, -301.16708829101117, 2083.4307209215185, 506.71400705861015, -580.1059902475172, -2811.8391304403995, -1218.2811656048943, 637.1686592789774, -1590.0472503737037, -2554.2019310520627];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.628263028595;0.048290641617208384;63.63636363636363;-4.102782984447624;33452.105936248445;0.19090928419791633;38467.7944862822;40826.591842041904;41806.64248747196;38574.60766717985;39613.23020903063;38733.32659827585;39905.25979376296;41101.53206260675;39878.59283585538;40476.88725583039;38448.58106325811;38541.67096311713;[-1128.8581262821972, -4226.988202041903, -2878.855217471959, -882.231307179849, 154.86434096936864, -636.8411482758529, -2215.125243762959, -1601.024792606746, -2632.0328358553816, -1495.081805830392, 1382.1843867418866, -2614.3600531171323];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5185.226380246359;0.12202370053314866;45.45454545454545;-11.776931712919039;122746.0699805039;0.5417300075607259;45297.27709970447;43307.9526195467;43211.87955478338;43274.92670248165;43563.00668728685;44290.419702079635;43939.33100002568;43849.23285499003;43591.94403182212;43542.51988065804;43755.948050517974;43606.785547419575;[-1575.938919704473, -4074.172619546698, -671.7050047833764, -8481.092152481651, -1271.119417286849, -6548.4342520796345, -7085.33282002568, -4478.96558499003, -4431.894941822116, -4293.890790658035, -5461.782600517974, -6964.569187419576];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2579.3788161912594;0.05432646276154918;45.45454545454545;4.246883815842546;60983.98549313878;0.5418535764157376;42843.42891962117;41408.51293319631;40744.941598070465;41269.727131570464;41083.54849976495;42072.62970953739;41428.54585852549;41546.254008144686;41487.348386684105;41310.39527795116;41104.49696961792;41408.08744891543;[2005.847440378835, 928.2234268036918, 3780.405671929533, 2732.800138429535, 3816.4587702350545, 2267.193930462614, 118.0395914745095, 3039.2823518553123, 1709.3116133158983, 2564.0919920488377, 2234.8066703820805, -3121.9038089154274];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.953540294524;0.06138724347691887;63.63636363636363;6.046182505895083;46103.24514118877;0.38522743385126695;39774.32954391769;38125.19640548196;38308.92347009604;38441.49923347585;38234.60311494991;38606.06605040504;38332.932610912554;38468.30376874502;38782.03816292619;38457.44609405425;38405.65097040337;38370.1474845925;[2302.746816082312, -505.4764054819607, 3562.109259903962, 2755.4989465241524, 1387.205975050092, 3227.5921295949593, 2989.5837490874474, 1806.198051254978, 2973.6927470738083, 4274.317545945749, 5002.938119596634, -25.691124592500273];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.1681807362638;0.04109552597797108;100.0;4.1706106448429345;34.73860776813214;0.16768775866840957;36884.067430399286;36637.504598307205;36404.50139550077;36627.34491209147;35904.50491279696;36878.470502838914;36331.60959812814;36363.36972336998;36610.69676891869;36730.18467878777;36415.91459666996;36593.70290511228;[3950.368929600714, 1213.8099516927978, 1264.58224449923, 1504.7405379085321, 1173.8678172030413, 1274.8222271610866, -67.68959812814137, 891.2520966300217, 2292.426871081305, 3712.1753212122276, 613.2563133300428, 1255.2952748877215];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.0777702875203;0.029776878444998184;27.272727272727273;-1.3754518745909574;44897.62330998384;0.0923861029451139;36797.805745449354;36791.258198301184;36647.56347285894;36731.53320043497;36671.33642309848;36707.56418140286;36902.81845451236;36768.40677453084;36680.38044024881;36759.16511432363;36773.838693883634;36707.63656076924;[-853.349225449354, 218.58781169881695, 494.0271071410534, -1587.8520404349692, -279.15526309848065, -137.9790414028539, -2095.3075845123603, -599.9393845308441, -347.809790248808, 1902.9200256763725, 725.6594861163685, -3422.4220107692454];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.1565680909034;0.04384347977524735;54.54545454545455;1.5796649662677396;38500.44470568996;0.1385145966033635;35670.5476368054;35593.2955768371;35562.677542297366;35541.065377911065;35581.407142699325;35612.44480704294;35642.10080342056;35648.504247839795;35495.33488060043;35586.7147005621;35592.44834211187;35574.44370838462;[-1809.4679268054024, 1933.2334131628959, 3210.931157702631, 265.9020120889327, 3220.4823473006763, 428.0859929570579, -79.14428342055908, 1134.5555321602078, -1196.5939406004254, 2381.325159437896, 416.6440478881268, -3050.902038384622];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.9032849571772;0.04693522755374033;54.54545454545455;3.1931743772977623;35306.290858125256;0.1335436790784001;34909.611731397345;32944.68832047965;33698.61640293454;33941.04708719276;34798.16090523071;34219.24560689226;34410.06768835316;33809.04174987548;33304.21704104497;34440.0289276541;34591.50887885653;34009.493589279744;[-1959.908831397348, 2361.0761695203546, 1326.410767065463, -1211.1412871927605, 2557.7430847692885, 1178.7616431077404, 1370.9051416468355, 1987.3984701245136, 1953.9478189550282, 2408.824332345903, 1582.3643111434649, -63.013519279746106];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.9210279132008;0.06488774059908489;54.54545454545455;-5.118192035426708;53040.656574989676;0.1512219994124055;35378.26734585511;35267.6877452125;35346.06077320615;36266.75909802761;35506.422052847665;35718.29621432015;35465.13717928643;35327.936257355235;35790.22459047197;36066.897069355065;35835.88895669806;35504.92509056143;[2097.9844641448944, -1855.4015152124994, -7454.077073206146, -1636.9728680276094, -418.4564728476689, -780.6349843201533, -2129.58101928643, -1122.1862573552353, -1606.9238704719683, -1880.6307693550625, -2023.836416698061, -2002.9649505614289];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
