train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.401452845699;0.07409197035732966;72.72727272727273;6.653508937631729;29029.19453359094;0.9054423170445206;29982.74148264935;28693.083503129845;28124.856444826244;27494.663114469226;27771.92232879381;28182.018419569693;28212.95535268187;28670.84615194977;27894.652387851434;28254.778743437506;27650.475175323318;27549.15105434886;[-1551.4371326493529, 1873.3081768701559, 1925.444925173757, 310.512595530774, 2376.6428912061892, 3368.3656404303074, 1179.8272573181275, 3277.81706805023, 2344.473252148564, 2800.500786562494, 3646.079174676681, 2574.642425651142];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.4486598243477;0.04089914243308324;81.81818181818181;1.9760640118762465;10048.682668958478;0.25374389321265506;30375.84811385082;28257.749098429915;27010.278477230582;27005.310209611856;26725.971635923564;27579.978935756742;27574.67099238778;28199.005406691133;27624.92369691012;27476.09937811262;26900.302953245868;26499.07664163612;[-564.7883338508218, -1456.2021984299136, 1961.3187027694185, 1009.4174003881453, 613.4462040764338, 1620.9087442432574, -1141.6630323877798, 1162.5235833088664, -448.071036910118, 1785.020191887379, 1711.6553767541336, 423.6824183638819];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.6621016590066;0.05558570340477382;90.9090909090909;5.353442194355992;7535.804199574585;0.3048077354975157;28378.79889774098;25659.973512908204;26300.787139252247;25502.803008480907;25333.841140114422;26348.940372455156;26217.923650315453;26368.772769092884;25936.321996462222;26344.685010604866;25411.12542091041;25403.07049695444;[-554.303197740981, 1097.9842470917974, 1439.7673607477518, 1044.551211519094, 1002.5574098855795, 1977.3948175448459, 916.6614896845458, 1212.2616509071158, 1077.6764035377782, 4873.621149395134, 1661.6245790895882, 1965.9639230455614];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.378857415922;0.048019237147511745;54.54545454545455;4.671327666277813;29622.30211839585;0.19342642451648936;26646.075969935053;24248.71136117412;25762.379623750483;24687.918021100617;23861.658229879857;24817.627585158716;24812.490395800225;25514.31103815589;25045.501426487182;25058.02889564171;24423.97409151159;24299.903029347108;[171.18671006494696, 1771.904578825881, -294.83294375048354, 1063.5529888993842, 2092.1893001201424, 1541.4213248412852, 1561.5168541997737, 1076.518671844111, 1340.8898735128168, 3139.068934358289, 508.7750784884083, 688.258020652891];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.3921408645244;0.03246100371836825;45.45454545454545;1.9361450377320157;26124.42252677414;0.10764014428130415;26020.749232257625;24382.89597037157;24826.05629162979;24087.28179690251;23772.07298971285;24574.34538279569;24523.7518156451;25241.203281719772;24435.856476145756;24520.577461878867;23840.97716350484;23931.404961408298;[-840.7872722576249, 894.0007696284301, -1.5420016297903203, 1887.212113097492, 1545.9118302871502, -89.94896279569002, 301.5126743549008, 883.4633882802264, -616.5811161457568, 2381.7614381211315, -15.305063504838472, -521.9417114082971];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.9999525898347;0.046036690606048876;54.54545454545455;2.859527434430981;26776.371665034483;0.14013622551324129;26080.31842468661;24350.474150690825;23203.60244035983;22967.78078420628;23555.477453688785;23945.71286998379;23929.801460761842;24508.90019119374;23504.01105536794;23455.713117812105;23271.045028977514;23166.56232318269;[-1532.0032046866108, 468.57475930917644, 1836.4609696401676, 1245.0563057937215, 1023.1022563112165, 608.3230200162106, 751.8325992381579, 1119.2157088062595, -556.3672953679416, 3161.8466221878953, 883.5944610224869, -592.42826318269];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.0919859797364;0.053820758971182575;72.72727272727273;5.441168982686221;18685.624283502882;0.1488763286045898;24609.270060138726;22618.588550153312;22540.425004482902;21951.467379668793;22417.68203462304;23133.383164431296;22738.190458734316;22701.688079784304;22200.598319308217;22364.33454717609;22248.504193849854;22013.45249704337;[-42.09425013872533, 258.2572398466873, 2726.636695517096, 1322.853720331208, 417.9895453769568, 1595.5947255687024, 116.39230126568509, 2357.658790215697, 1598.925710691783, 2361.2450228239104, 1510.9963561501463, 1400.545692956628];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.1983862087498;0.0464068378433681;100.0;4.693001641267255;23.91673930790484;0.10684314391215087;23163.16277058994;20955.297993846172;21918.195094846742;21552.02290995392;21205.066766562133;22131.79584478734;21478.176789059977;21786.06447849727;21473.52250951972;21821.68156648164;21432.168257126526;21117.223637807823;[500.8227394100577, 833.3270061538278, 1559.5349751532594, 1140.6944800460806, 1241.8843234378655, 1367.7947352126612, 23.915600940024888, 1312.0587115027301, 1618.3887204802813, 1808.2024935183617, 1098.5405828734729, 299.16046219217606];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.2824007897832;0.038478574950965426;81.81818181818181;3.2916435750176913;8326.079999074162;0.07778158684025095;21963.504064052715;20974.67014298016;21304.174901703806;21005.749745218523;20374.54496366882;21344.937875690743;21281.8297888866;20816.47591670549;20780.474057071533;21052.29947878972;20882.35295151839;20637.775563483447;[-198.2142040527142, 565.9602870198396, 625.8377782961943, 1465.627064781478, 478.49670633117785, 904.1816943092563, 588.3984711133999, 249.77589329451075, 1502.8393529284658, 2453.316461210281, 582.1071884816083, -626.7973034834467];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.566120143484;0.05904011238618145;36.36363636363637;5.979862011489943;39320.05038232457;0.10989149503307544;19648.73181264869;20073.933386617377;20590.187975894063;20195.992433187497;19331.688652602716;20009.284741922278;19715.004653687174;19739.973099478593;20012.388254717236;20483.397140310484;19899.394073788575;19393.80476163107;[2131.862737351312, 1324.3411633826217, 379.593844105937, 848.6784768125035, 2059.6731673972827, 944.9825280777222, 1361.1553463128257, 2027.2723505214053, 1037.9462952827635, 2144.257409689515, 439.31063621142675, 507.7513983689314];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.7391601915272;0.06164793076689656;81.81818181818181;-5.684328453876712;11697.810239145954;0.09661962554567897;21076.081710270097;19752.348461581158;23963.160231076617;20938.616149569647;20373.26503258657;20256.32823624785;22051.38044809756;21811.774569867324;20870.189045972686;22102.54431009577;20405.360173476016;20187.710791916663;[-1916.885350270095, 544.1678984188438, -3210.2220510766165, -1379.517969569646, -365.10139258657, -454.63368624784925, -1049.6858980975594, -958.3072998673233, -2014.6581359726842, -1408.5170400957722, -128.2783534760165, -1308.6217019166616];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.6645309151259;0.0673294067459916;72.72727272727273;-4.712265875077767;20157.94549781618;0.11786804588567877;23474.782636026324;21923.53299433774;22513.481515361305;21473.536296438222;21847.86946407406;22228.756239734153;22912.978790065437;22577.37770926695;22335.309417764714;22231.727793241535;21890.01314183094;21761.75286950125;[775.4664539736768, -927.2275443377403, 703.6675746386936, -595.3635664382236, -783.8858240740628, -3011.6944197341545, -1612.8933400654387, 27.195020733048295, -1135.3348677647155, 587.4267567584648, -2670.1967818309386, -3380.405599501253];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.3003221199126;0.04793431477862748;81.81818181818181;-3.6556924398181936;10446.132171103827;0.09757082620126334;25047.609205779616;22658.82139434418;22659.765170925064;22509.178494997486;22466.91669802899;23320.31851434875;23286.487386185116;23307.631617891173;22724.81321903436;22755.337056120934;22203.51010338025;22852.927168048438;[-1437.4801157796173, -1322.1559443441802, -199.92699092506518, 430.78877500251474, -449.02396802898875, -644.0166943487493, -2762.7782961851153, -90.86434789117266, -233.1804890343592, 882.8483938790669, -1580.242833380249, -2320.5489880484383];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.6670033539826;0.051651551959259884;90.9090909090909;5.093466339100074;5157.259929880993;0.12081945677057875;22830.490688666647;21467.27023976763;21731.710053254854;21376.041375902834;21173.72536934737;22048.82417961863;21761.781568999024;21868.19767534361;21481.264906278142;21627.869523045316;21232.02840090914;21457.439869465325;[1720.2474913333535, 411.3206702323696, 1438.6044967451453, 1170.904074097165, 974.4455406526322, 1380.6940003813688, 621.8184310009747, 1613.2986846563908, 1270.5332737218596, 1857.2486569546854, 1687.9497790908572, -190.28350946532373];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.2006569594621;0.029497163680141006;54.54545454545455;2.4382277857034813;18222.56312047371;0.059285115855611144;21688.073352707288;21335.792111935112;21654.688350174856;20986.784218744324;20279.821758300015;21294.379158834196;21108.653179628614;21069.68254051729;21466.930358340418;21221.63973115087;20662.946372658025;20803.48908836102;[625.6193772927109, 228.76243806488856, 52.04619982514487, 1411.6648712556744, 913.5709716999845, 143.3972011658043, -345.48772962861403, 321.9429094827101, -265.7667183404192, 2357.4275388491296, 1049.8372673419763, -155.81453836102082];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.2261636382401;0.03493379529715931;36.36363636363637;2.3844118980406668;27301.97378180095;0.06418272265779054;21285.615815944147;20859.244364530936;21079.153672261957;20108.729457326786;19883.939237514867;20332.242765632305;20655.589998974;21140.337765361655;21041.166642743996;20501.906265752357;19950.41108145157;20096.812912848407;[7.668604055852484, 390.2375154690635, -130.70621226195726, 1022.9716326732123, 1863.2654724851345, 1300.9782443676959, -142.2095689739981, -104.79066536165556, -958.3007027439962, 1751.0212742476433, 1163.3580085484318, -131.7201828484067];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.1152819861652;0.041785950535459616;36.36363636363637;0.28583038326028526;29811.227008508107;0.07150279448939584;21569.7628110328;20481.647564718638;20248.561497947027;20068.980904097858;20073.50155112187;20522.359672643935;20652.032958162315;20613.052512338185;20538.913268785644;20256.769731134813;20115.87353126519;20281.714906206864;[-929.4820110328001, 930.4846852813607, 1470.5073420529734, -300.6892340978593, 176.45677887813144, -389.5770626439371, -565.6905681623139, 474.4148776618167, -1249.355298785642, 2539.4096188651856, -372.8354912651921, -1080.1388162068652];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.4495072462792;0.053754612883719195;36.36363636363637;4.050653950001751;38210.28083039959;0.09100251034945044;21306.00680511448;19714.820237423257;18957.392410277127;19200.914416220312;19095.210244638;19825.682219567396;19812.727623252886;19722.917464858638;19378.860425460047;19209.954114601118;19143.33220855407;19385.611612703615;[-1248.9397751144825, 269.2775925767419, 2213.2126597228744, 667.1707237796873, 2362.963665362, 460.2761104326055, -281.38161325288456, 1513.4176751413615, 678.652254539953, 2523.0078453988826, 1002.2275714459283, -249.39603270361476];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.804170126462;0.08120612678512414;72.72727272727273;8.16561688411454;21105.717756733487;0.12205450922561932;18215.336507634263;18019.0943677667;17835.511472892045;17769.032575167254;17854.32412336142;18012.181687745575;17940.219582054757;17900.20253980378;17859.680052906184;17884.9441814004;17877.98005274608;17843.83645328733;[2218.699722365738, -116.79545776669693, 3018.4776571079565, 1690.5580048327465, 970.7646466385777, 1512.9034522544243, 1068.6608479452443, 2086.976810196218, 1143.8253770938172, 2439.8184985996013, 2014.4565372539219, 1069.8573867126688];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
