train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.479161727784;0.05491818906458764;63.63636363636363;4.497148765799638;35553.31734737635;0.2286348056466787;35226.75500502749;31705.883296987646;34405.9117450521;30644.20967383736;31432.60460555156;35292.68997425919;33704.1972776342;34001.902299704736;31213.517982734767;33480.8759737843;32570.08604038697;31680.891587350958;[-829.9415950274852, 1691.5388030123577, -1300.6202750521043, 2952.17619616264, 3882.8586244484395, 445.1814057408046, 1216.2320723657976, 342.5216102952618, 3175.8696972652324, 3874.3178662157006, 1745.1561196130315, 1421.8562826490415];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.09189607563;0.05830262040039935;90.9090909090909;4.16470705294699;9029.364583052931;0.20585899350260628;32477.293833276322;29597.33976200553;35255.32549546263;30388.49484097047;30424.040367814956;32909.63758700918;32703.23842199733;33706.99837443006;30199.52367504524;33207.20200282736;31253.197139181364;31082.152123661697;[51.534066723677824, 1742.8160379944711, -3090.11775546263, 3236.446749029532, 4152.249982185047, 1900.8392329908238, 1377.3394780026683, 837.62119556994, 2218.9817549547624, 2713.1133871726415, 1848.4061208186395, -336.34382366169666];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.158361888965;0.05536038204145597;63.63636363636363;3.897676041967948;32063.551721304848;0.16874903514617406;32154.0737401839;29977.936111685485;31238.388579605104;30127.726189307254;30581.617340126166;32180.609387598808;32020.472321142337;31075.605190416645;29698.626347505324;31017.166120129685;31196.103420776104;30156.957855911693;[-958.555620183899, 2015.0656983145163, 1183.4646803948963, 2157.695490692746, 3889.3844698738358, 1261.0499524011902, 1131.0983288576645, 2541.0125495833563, 1164.1678824946757, 2749.4940298703186, 201.75527922389665, -2271.528505911694];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.6094614959488;0.0453028935311724;90.9090909090909;4.545842580257127;6676.523098059108;0.12359182429020803;30393.834046291187;28043.693366493004;31188.78096421594;28510.46854602043;29317.278498753145;32407.056479316947;31279.06316095375;29649.986213595;27975.00568962053;31286.0404032206;29872.7238179559;28805.358793600353;[1455.8760237088136, 1376.7810635069945, 1393.8179857840587, 2303.222313979568, 2014.4210512468562, 812.4610406830543, 244.32367904625062, 1003.6150964049993, 3690.0636903794693, 1699.2318167794, 668.8202620441007, 421.2408463996471];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.864723589473;0.05600084704830922;72.72727272727273;5.476356912606793;24459.29031367956;0.13634674437898422;28831.943064754592;26529.231083761366;31281.818022611908;27807.58062417332;26825.305208291207;30364.808943345317;28913.804599005434;28804.753526606844;27720.85647226649;30032.883040352513;28497.440308854813;27597.104292877837;[650.0188952454082, 1035.4555062386353, 422.72001738809195, 2509.69836582668, 4341.1168917087925, 1687.2562766546835, 2005.8548209945657, 2075.108793393156, 3234.621787733511, 904.7492096474853, 1366.244381145185, -348.6459928778386];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.858905865948;0.05836044354933007;45.45454545454545;2.7320700908290045;43763.355607954436;0.12111876440423279;28279.7378196478;27666.55401650392;29383.22942687034;27270.476582691;27336.63946985089;28585.95654058502;28893.06261826555;28320.892616407044;27359.03880750163;28531.812426727327;28178.24867975931;27460.27600549073;[-1308.4968796477988, 1410.3916334960813, -2396.006596870342, 2745.5922573089993, 2951.7065401491127, 1490.4909194149805, 785.3504217344489, 261.4425235929557, 1790.5825724983697, 2241.7618532726738, 1190.9813902406931, -1690.64194549073];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.0680260413694;0.05297575711951299;36.36363636363637;2.988839926743358;50361.29870257381;0.10512471659279482;26591.650603120703;27656.457065181756;29333.590601292155;26916.33314968789;26518.926901003037;28059.076227208778;27731.292755391336;27391.681914758614;27333.943796948544;28481.766442322976;27802.483600005093;26594.02141527319;[2825.8112168792977, 741.2883848182428, -2870.897871292156, 1526.2759403121127, 3483.684008996963, 516.9528627912223, 1668.7381546086654, 462.945355241387, 1067.4598430514561, 1913.6662876770242, -711.7209200050929, -444.4851852731881];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3308.57813009696;0.09303624427367407;45.45454545454545;-8.585330474956924;78280.3784981246;0.16832991225699623;27361.222279242655;27994.226045636016;35747.86073273677;28832.74292447362;28446.004685238648;30318.36600487095;32490.16467265975;30381.37266422264;29027.872095741914;32313.776529126928;29557.969326126746;28009.482939069163;[-776.6586392426543, -2215.4242256360158, -8640.646182736771, -955.5629244736192, 1072.4571347613528, -1303.8914548709508, -4232.2464926597495, -1636.8399342226403, -1844.979365741914, -3656.4165291269273, -1536.5802361267451, -2774.7502090691632];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.9594327941004;0.09982766525626989;72.72727272727273;-9.186856529218147;41307.23201938856;0.2289583267801782;33649.815464075014;31322.93525423038;35748.024823701315;31700.31309544375;31607.767916321412;34132.17824397688;34847.46391237774;33269.77103391532;31994.00793461089;34295.977596273005;33123.217554775205;31798.53766814358;[449.2063559249873, -1816.6316142303804, -744.504823701318, -1626.6076454437498, -1210.124276321414, -5151.7036939768805, -3887.6384623777376, -2022.0401239153216, -1987.4224846108918, -2800.566686273007, -6132.5193747752055, -6513.799488143581];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.7302678869987;0.03943286123526804;72.72727272727273;-0.2504822335020193;18458.46131844498;0.12508825047880212;33151.894702276724;31975.709799174314;33887.863875373965;32662.222273425603;31760.190672540004;33912.94413916981;33400.627661617655;33225.63995866988;32290.220520493614;33577.71550801442;32967.74275289289;31990.101052926144;[-705.9674322767241, 802.0247508256871, 293.9924846260328, 2065.408636574397, 1613.9856874599936, -400.3968691698101, -980.8676616176563, 664.8745913301173, 470.2358395063857, 1115.620851985579, -2439.9336628928904, -3485.4174129261446];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.3555607680062;0.03084457639142066;81.81818181818181;1.4329262084980077;8851.49155738719;0.0976321359813327;33139.510499656324;30808.776090587926;33184.97375961289;32395.84535330464;31044.897273680977;32699.241850241393;32326.15626664043;32572.703833208223;31820.936109771024;32182.530530102453;32528.920421726496;30798.740472218396;[-1493.2141396563238, 1066.176639412075, 440.99533038710797, 964.2782866953567, 2048.4027263190255, 650.5799697586044, 360.70009335957, 882.3070767917743, 844.4893402289745, 1545.3585598975442, -332.55133172649585, -1373.2404722183965];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.3986331507365;0.0348870708006349;63.63636363636363;1.895721001827764;23490.75643122656;0.10090401156102212;30832.906796565658;30496.916886168532;32602.738968095022;30024.54011241369;29875.522823033574;31970.36179210469;31407.720994194984;30539.472949806703;31285.656788226916;32460.349835667395;31327.39350136816;29576.399862388433;[1722.260473434344, 798.9267538314671, -1203.933518095022, 2693.936247586309, 3293.508086966427, -324.3763421046897, -533.731904194985, 278.51614019329645, -586.9313382269138, 1593.9283443326058, -285.78623136815804, -250.23441238843225];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.354370739089;0.062195648044332315;54.54545454545455;-4.769549176194123;43151.92547218452;0.14575484400913813;32467.32427385494;30870.586758348763;32852.69703681729;30492.860579332428;30679.058432727354;31702.48654659823;32808.568734513894;32120.32527021584;31522.209776061678;32046.227463004223;32148.804257509786;31015.63753358399;[-2924.8876838549404, -1723.7389283487646, -4051.5611668172933, -863.2265193324274, 913.158957272648, -938.0155365982282, -1694.3495345138945, -107.47563021583846, -1140.1155760616784, 1399.4555069957787, -2165.6606175097877, -4035.862983583993];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.051181668515;0.06021377291826662;45.45454545454545;0.269642242707832;50697.40083249437;0.14532945388726853;31053.059795083384;29463.419237346694;29882.865471109737;30524.323762784494;30348.541813510128;30597.159053618336;30520.366202320387;30393.938897145934;29914.834801740148;30158.971276538556;30576.639813963346;29966.37286809203;[-2519.1503750833836, 1245.9793126533077, 2156.8138788902615, -1426.624482784493, 2251.269776489873, 654.2141363816627, 125.11567767961242, 1068.3092928540646, -294.6482117401465, 3864.445393461443, -3202.8553939633457, -2940.3384480920286];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.4327281453786;0.03364235849401586;63.63636363636363;2.245710285842089;22434.518468191724;0.077314025852111;30070.883484035363;28013.838893953314;28148.10239862647;29532.17513805348;29146.7632026546;29780.319933889426;29142.59511090661;28604.036089043537;29078.381532708827;29137.881757386713;29303.508596404336;28291.665068082235;[-1998.7530540353619, 1122.3748760466842, 1739.926591373529, 822.8321119465181, 602.6244773453982, -19.388773889426375, -79.63134090661333, 2893.398690956463, -1.7728327088261722, 2558.000492613286, 228.9805335956662, 131.76247191776565];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.3730131661127;0.06148741783503595;54.54545454545455;4.526696337716906;41929.64827817073;0.1161293531394091;29301.315158176356;25811.470603035767;23471.933505469195;27880.234454983638;25452.804380453574;29369.54136262296;25891.80112773818;26752.331877366378;28337.990393408774;24738.798575986795;27688.827673038435;25339.505022725916;[-896.4021181763565, -723.2966930357652, 3074.8309845308067, 2023.5572150163607, 2714.3006895464277, -572.1410026229605, 2638.8999622618176, 1289.180802633622, -604.9342334087742, 4583.139834013204, 384.7574669615642, 1262.0692572740845];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
