train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.3883308759222;0.03697881888071044;72.72727272727273;2.641117289947114;3505.3619745464543;0.20018962504700327;6011.467506986949;5991.148246784421;5800.229974252998;5722.999002491848;5760.795037238566;5922.000534168907;5884.900197612123;5950.193509438218;5873.648225863776;5820.8328520125515;5723.5563300083495;5864.336977029773;[654.6855170130511, 199.89347621557954, 420.4940057470021, 213.41211250815195, 178.13013576143385, 56.44948883109373, -400.6081156121227, 40.403789561782105, 17.362362136223965, 377.2379819874486, 153.51124599165087, -3.1902380297733544];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.6519070658001;0.05595317122936738;36.36363636363637;5.784681980897354;12071.798551234699;0.2811804465605925;5593.692230821793;5604.567223346631;5622.559713297165;5597.159127003897;5521.66677594787;5653.9898132458375;5587.628390820161;5551.533512307133;5559.44463360051;5593.987404034093;5556.875133953644;5599.176247942882;[621.3349431782071, 36.78784865336911, 908.2355767028348, 21.161524996103253, 334.49264405213034, 255.88518675416253, 75.1596521798383, 412.9175746928677, 313.9176853994895, 191.2698419659073, 746.8294100463563, 198.3055290571183];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.99887311414284;0.04473017445697822;45.45454545454545;-1.9971251781859527;7021.588123343535;0.16530772539585722;5637.795912665244;5779.145433327379;5812.900361761002;5811.893590346288;5749.708539582371;5791.4653373174415;5822.753012295597;5673.171761808524;5611.3128799257565;5775.333560148693;5816.588349915206;5812.842276912424;[165.36713033475553, -125.33565032737897, -215.64854976100196, -176.35192334628755, -173.74658258237014, 175.98212668255837, -424.3309112955967, -289.3293708085239, 54.99871407424325, 419.59578785130634, -115.67349491520599, -648.4201759124235];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.4826395999114;0.04025520758074394;63.63636363636363;1.7201490717266164;4595.375978395852;0.17735724889529741;5649.813712459115;5773.999819322733;5837.9192696179525;5674.646366293584;5608.487026124557;5743.93070274165;5708.654314284353;5670.917722058251;5731.533976781284;5844.392657826162;5724.92623636755;5693.605698266294;[590.7190145408849, 132.49654467726668, 2.5934573820477453, 145.1645427064159, 325.7802468754435, 331.1420242583499, 386.82204971564715, -197.1286310582509, -1.1212497812839501, 99.1146151738385, -185.49870036754965, -428.3085972662939];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.5570006805738;0.056916560944038797;54.54545454545455;-2.8124465818685307;7894.913543346149;0.2394662412990861;5389.958615592331;5940.206801348403;6347.514929112723;6197.081582559462;5834.967180429443;5854.668751841742;6069.469740195625;6136.852790483602;6011.932709685286;6025.521811013829;5832.996016640179;5797.894947724473;[161.4904754076697, -128.88316534840305, -779.4803841127223, -579.063400559462, 76.69645557055719, 185.15488415825803, -618.1642851956249, -194.68915448360167, -210.36180068528574, -65.45635601382946, 552.7621653598208, -354.22949272447295];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.1937391603919;0.10252927637154981;36.36363636363637;-7.222290936795517;19410.796798659438;0.5238209066770225;6483.391235546331;6535.580229349608;6409.391474295087;6423.158873698431;6450.8303378265155;6593.5755678213245;6561.919632910436;6443.7928068864885;6409.209872648803;6496.870219161905;6435.327465430447;6485.995602784419;[392.95785545366925, -504.31841134960814, 183.81943470491296, -1062.9516006984313, -236.6848828265156, -1069.1937498213247, -217.5669059104357, 289.9853751135115, -780.8953276488028, -93.52658316190536, -815.5111014304466, -1321.7956027844193];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.63629048096186;0.04759608187788644;36.36363636363637;-2.645224518182941;10635.603783874123;0.474178294335478;6643.179578882336;6786.321082733216;6740.847668139407;6626.8709452268;6616.716252925612;6768.096883026406;6769.881497507844;6626.470127283596;6646.630252732876;6773.33475080154;6802.269702436511;6656.384800783576;[51.345876117664375, -274.28108273321595, -101.54403213940714, -305.9418542268004, -192.04170792561217, 28.45402597359316, -667.6960425078441, 253.4007817164038, -91.16297973287601, 438.22706719845974, -361.1006114365109, -851.0811647835762];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.7551244706317;0.06033292663301757;27.272727272727273;5.60661899441164;17644.23837938306;0.798867973504321;6499.282172068733;6343.39833395454;6271.039267269918;6387.915437632474;6330.5855318446065;6292.89971904053;6327.494692642085;6331.76728080051;6340.733780541639;6380.016001591381;6309.7659674180895;6306.697705543977;[231.81055493126678, -97.10560695454024, 722.6534597300815, 366.52092636752604, 222.10901315539377, 1175.0511899594703, 1139.4562163579149, 369.39090119949014, 309.76621945836087, 60.898543408618934, 204.57403258191061, -183.78316054397692];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.82036884089982;0.028929174019630688;81.81818181818181;0.725734325303722;2001.7244480538457;0.23291083786880867;6701.921784178462;6378.834398571456;6223.975724054615;6228.765799726361;6127.966832838837;6352.372228835201;6276.178376769425;6307.169661894363;6266.647469054539;6298.1832009060145;6205.6008572022265;6292.794186000134;[5.458215821538033, 43.08378342854394, -77.47026905461462, 202.82874527363856, 253.81498516116335, -128.17586483520063, -362.54746776942466, -99.38238889436343, 227.82707594546082, 659.6967990939856, -85.81722120222639, -86.20873100013341];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.9794632231147;0.0873701648128994;81.81818181818181;9.02038333006451;5332.398268870862;0.6988476131565857;5815.926578524734;5791.4606726605625;5714.475892466671;5716.251720888416;5756.659960427159;5774.298306564463;5763.600268470524;5781.531576740816;5749.213460955054;5799.832888534808;5741.404607073942;5730.355433706193;[340.6567544752652, 249.50853033943713, 300.1708465333286, 276.39501811158425, 478.0121405728414, 532.6002444355372, 810.6515435294768, 793.6495822591842, 151.83545204494567, 1319.475082465192, 1161.6063019260573, 439.98820229380635];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.97013167775242;0.030025283665413637;63.63636363636363;0.8830614428227515;3860.936934777577;0.1338568396608012;5813.264462889254;5798.724803810791;5783.7590609034205;5676.992564934564;5757.192584359381;5880.079121882558;5828.252828134519;5739.842251327733;5729.337308256447;5734.718340658846;5802.459558703114;5756.383774113427;[-163.5615638892541, 118.92918218920931, 179.51811309657933, 23.067218065435554, 74.08821264061953, -9.131657882558102, -251.5644221345192, 100.93673467226745, 54.729720743553116, 654.3052103411546, 165.92631129688561, -329.8203681134264];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.37725397905;0.08818063394400712;54.54545454545455;8.88733031258946;11880.963755784791;0.4188253625497788;5345.485888514586;5300.370550646121;5222.788210927886;5254.380014688572;5454.34476939929;5353.546078059802;5443.440839209989;5332.226114237158;5299.079571148082;5376.143892189272;5438.386267123383;5469.691565282154;[202.17715448541367, 380.1149563538793, 831.6266440721138, 106.9714343114274, 814.6425496007096, 685.6350809401974, 703.1569867900116, 956.7521467628421, 490.12151585191805, 500.3887168107276, 654.7351098766176, -55.3455512821547];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.2069480635499;0.061831383330947016;18.181818181818183;1.1437774897539537;14546.11309929341;0.21133702950109556;5347.687447774544;5430.190230972548;5557.792056394258;5494.059081177995;5406.386345094814;5483.281225400493;5485.155992943735;5448.497176640671;5490.028024744699;5470.658071522691;5449.199890939638;5457.016683649942;[814.5933492254562, -265.1304479725486, -645.9786503942578, 400.35396182200475, 486.8564089051861, 49.31660059950718, -400.34439894373554, 260.8488373593291, -88.25447374469877, -81.54937552269075, 429.7059060603624, -202.3445826499419];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
