train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.00604955149186;0.06327873979955675;45.45454545454545;5.698604191391169;5132.879328829143;0.6966606478920218;2833.703079815044;2683.136433439388;2656.3039237081657;2638.0516403181373;2703.6199562018323;2708.076829361183;2691.3274275357803;2655.1632986728873;2720.0440382997813;2698.571060288724;2653.5440141605336;2694.992233703058;[-127.44220981504395, 178.51795256061223, 178.78813429183447, 51.32935368186281, 299.9996087981676, 271.7438226388167, 55.39902146421946, 267.41740432711276, 139.28857070021877, 411.6936557112763, 234.56105783946623, -7.209624703058125];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.09805091706806;0.06750595196530068;36.36363636363637;2.8092801082399457;5521.481782499408;0.417886710170701;2701.0311807312655;2652.0222050401444;2562.85942966932;2636.780777412115;2592.714760400446;2549.751121243769;2586.5980415785316;2599.8546259546115;2582.708643210603;2561.40314457683;2531.588221586026;2646.09820199793;[-146.42791973126532, 75.41629295985558, -40.20227966931998, -211.79267741211515, 185.51133859955416, 294.074965756231, -125.4243625785316, 277.7015330453887, 243.6615877893969, 177.26171042316992, 295.25779241397413, -123.10907199793019];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.2460401443953;0.07726135794273593;45.45454545454545;7.564208583196233;5920.726698472515;0.3689395894149852;2460.312401416934;2575.0803260799526;2243.1031867287093;2348.3061819005075;2358.338600403324;2328.428193063806;2278.2441857120098;2416.1429408471586;2371.688717116287;2313.2359114605606;2360.003611519759;2311.603595029679;[110.61151058306632, 309.9166789200476, 321.6074422712909, -32.59270490050767, 93.42770359667611, 201.27833293619415, 261.9224812879902, 408.2501751528416, -31.607016116287014, 245.7024945394396, -6.456510519758922, 439.06307197032083];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.031251862071;0.07497255437241203;54.54545454545455;4.16885736364704;4970.23638698387;0.2394882428663464;2367.8186728248925;2356.617202825079;2213.562912896822;2154.6388870925584;2235.534301050474;2334.6179470706725;2175.2175419731293;2347.588067225894;2272.4865215695577;2124.6229218253284;2185.505030043045;2249.6358402671212;[-275.82954282489254, 258.78678317492086, 292.0473581031779, 51.18538790744151, -62.41198305047374, -122.10345407067234, 51.983545026870615, 29.564106774105767, 66.2000724304421, 321.50026617467165, -65.5497500430447, 629.9606407328788];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.9546050024369;0.09708092339807432;90.9090909090909;7.5565747777002645;1185.7994338393855;0.27801663528752246;2182.322671033918;2040.4776037204533;2078.0575341409362;2050.580129616782;2149.2171583696463;2084.8932478585416;2132.4583106995756;2095.4104548825744;2025.5483053970333;2127.150480648451;2056.5969076690176;2145.770830884793;[147.79508296608174, 270.53507727954684, 473.43728285906354, 25.867030383218207, 453.0181406303536, -132.27562085854152, -103.91664369957562, 180.38302311742564, -143.86895739703345, 647.6828643515491, 46.04802033098258, 192.63439911520663];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.253369900086;0.06982656769083254;72.72727272727273;5.279089987540122;2655.9112070452693;0.15479249520148225;2070.884995799612;2008.6066411267486;1936.1236657752106;1978.734546064315;1994.5526176770747;2001.4166257037118;1969.314077574084;2003.4136879760706;1964.6275263369641;1995.4441654189436;1959.139796679335;1976.219102853696;[103.47732320038767, 208.03103987325153, 574.7295952247896, -36.40093006431516, 195.57419432292522, 379.4978172962883, -39.410091574083935, 42.72019402392948, -143.27002633696407, 90.23083258105635, -58.11624567933495, 12.643216146303985];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.9456642944826;0.15787079339985435;36.36363636363637;16.07865998115471;9643.525353217374;0.29360615026296444;1827.11128218707;1689.4466770923386;1629.3696228503354;1650.845154270418;1783.3411463598593;1708.0199061523576;1596.9938979517221;1737.5118974297218;1638.1730326043003;1638.3260412421885;1696.2035523562447;1663.4111264897974;[76.44240481293014, 457.58373790766154, 439.7956921496648, 403.27717172958205, 233.30697364014077, 281.2954918476423, 105.8125970482779, 347.90393057027836, 506.52079639569956, 350.9800887578115, 255.1180846437553, 423.37872851020256];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.44178566984579;0.11148881768283936;63.63636363636363;7.72365078089768;3925.692883164346;0.14731965582112583;1615.212397497831;1564.6985341690058;1638.0107119399484;1532.3936581962842;1595.9391346452708;1637.2842797233284;1581.242806808772;1591.5577614015688;1583.077533422534;1594.5502196112789;1610.7826725382617;1617.6677574744;[482.81658850216877, 401.94458183099414, 111.81718706005154, 170.66068980371574, -180.30869964527074, -73.81145372332844, -101.884110808772, -64.3204424015687, 98.846379577466, 296.8592003887211, 384.9367374617382, 76.36267652559991];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.006492401679;0.08265810938818965;63.63636363636363;3.566502206595178;2526.4773398690995;0.09338127517034663;1454.1505628243535;1481.8307218658829;1743.870087695123;1551.5929865486328;1537.7655309841791;1594.4237793051511;1632.2228254899658;1599.4678028416188;1533.4774709213702;1587.0217353604532;1632.1832064184807;1491.1959975225589;[297.51429217564646, -80.06804086588295, 164.15889830487708, 100.58998445136717, -71.29813998417922, 217.94216269484878, -146.0108684899658, -137.8880928416188, 179.85223907862974, -15.422097360453336, 220.53237358151932, -33.152519522558805];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.26100288831194;0.11597563092210851;36.36363636363637;-2.1504088926116176;5890.387864170072;0.11919382315417304;1601.606554322619;1652.6885288229173;1786.3690220291408;1659.4902836083422;1610.8235204964024;1652.2364363305837;1676.9568265905327;1621.162875190916;1670.756750266178;1653.7712976726225;1695.808587080532;1602.7452390917763;[89.0898096773808, 37.59147117708267, 219.5418869708592, -177.10482860834213, 187.38920650359773, 31.759927669416356, -339.96409959053267, -178.7883301909162, 280.68506773382205, 11.081429327377464, -404.28141308053205, -175.5948770917762];-1.8553801147349651;0.35333383372294896;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.0450124296107;0.15754437594771045;45.45454545454545;-10.756491633428093;7774.153858066713;0.1743529596925548;1503.0376148123958;1666.8503361480525;1960.8853114190006;1690.398633567637;1895.3058337210794;2034.6629128061188;2255.4002225006543;1865.6055061713312;2014.0095715832153;1864.3119281596933;1860.8773949638394;1644.5937794672807;[121.76602118760434, 48.202390851947484, -313.1525844190005, -107.57317856763711, -74.04037872107938, -502.79018580611887, -735.4074955006542, 21.1744938286688, -497.36048058321535, 233.2717078403066, -181.74103096383942, -173.8101434672808];-2.203664766732951;0.20491804777631323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.11746475171157;0.2567683200958997;72.72727272727273;-16.576592698584637;6072.028767805141;0.34222814893195447;2172.0974117930177;2137.4179973917667;2515.104837236007;2231.207859382721;2281.138377143604;2286.294575906412;2320.6682114334812;2065.1591221982176;2147.379263472351;2228.7308091275077;2189.172334470623;2227.656127776815;[38.26440620698213, -666.9107243917667, -51.35392823600705, -953.913314382721, -180.33110414360408, -703.940030906412, -471.4627564334812, -44.83730419821768, 383.6516455276492, 131.2764638724925, -665.385061470623, -626.1688547768151];-2.142223580250218;0.2278785571421072;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.08716630631716;0.1458354810708636;45.45454545454545;-2.3376273451170553;8057.396654322109;0.3283134062399943;2228.7092475806617;2231.5649937173926;2240.2676005926046;2220.885647814249;2224.2641778640277;2227.420305203632;2234.531245862251;2220.8213869548304;2227.6486508685593;2229.1752156617094;2222.4753986139026;2225.3605034474717;[-187.91288358066163, -52.921357717392766, -246.78578259260462, 266.9398071857513, -375.9623598640278, 444.85423979636835, -462.0676098622512, 484.6477040451696, 46.269531131440544, 296.67569333829033, -416.95358061390266, -407.4295944474718];-1.7830622374614538;0.3889026521920359;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.10160743784198;0.03695867315140411;81.81818181818181;-2.293149186838982;766.3218450250351;0.08806559085088832;2237.0692259410025;2249.6849514290584;2274.517932504172;2238.3723038182484;2270.1523763629834;2260.7476825026743;2270.92143512346;2268.119611945725;2264.214025485621;2245.687799029941;2254.5494999566185;2239.4575995527493;[67.43986505899738, -60.11222442905819, -7.143387504172097, -180.2741218182482, -70.87237636298323, -112.01495550267418, -29.22507112346011, -94.36142994572492, 108.76779251437938, -47.905981029940904, -5.285863956618414, -175.9303265527492];-1.6907994496099672;0.4358590029681389;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.58200821666844;0.12430312402773556;36.36363636363637;-8.591996977399704;8219.420026094398;0.2660065418752366;2329.548321286066;2343.43887971931;2359.561004123139;2351.740828217561;2356.3942854654915;2355.5412498182172;2348.3932561311526;2356.2236120562247;2353.605976924204;2350.677555445635;2354.2107798790794;2343.1648390285245;[244.2771337139343, -203.31160671931002, -325.98645912313896, -13.842646217561196, -18.84701246549139, -379.47215881821717, -587.4496201311526, -260.3890670562246, -319.2005219242037, 154.76789955436516, -394.9071438790793, -127.07211202852432];-0.8845001758412802;0.7930338698230601;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.91970916537778;0.06432429692937976;54.54545454545455;-3.4107628543084565;3508.1077864435933;0.16229699969329986;2333.239433285562;2345.146569161784;2348.4386310449613;2341.63914598111;2342.242235349518;2339.8839629280583;2346.5784242040418;2341.435629204398;2341.0636762741333;2338.0726605772616;2344.574194011615;2335.3327816612746;[57.31853771443821, -278.83678616178395, 19.6465139550387, -12.657261981109968, -78.02665534951802, -193.91838292805824, -104.25052520404188, -400.35229620439804, 56.84755572586664, 162.1972674227386, 67.44944198838493, -222.15278166127473];0.1502559511127627;0.9693294665011181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.04826878585163;0.06214380981009467;36.36363636363637;5.182335819051427;5216.091429180673;0.17385462320048475;2133.8620249235896;2151.2171071347593;2161.4758870125183;2143.6442584053334;2151.9373959350805;2153.4379926448496;2161.1955399605804;2151.773847131089;2139.545041924311;2144.2936588067437;2149.1663492263688;2146.3820495000064;[-43.693546923589565, 255.36984986524067, -103.04291601251816, -9.314548405333426, 199.48832906491953, 75.1580213551506, 2.9167790394194526, 373.21165986891083, 292.7411900756888, 241.1900371932561, 148.060099773631, -22.624803500006237];-0.5065072325162312;0.8907403859724679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.5281777126838;0.08458278447547385;54.54545454545455;-0.5229570283062676;4054.4792361292157;0.1538777722600667;2024.6391028232688;2055.865797978124;2055.167678049284;2054.9542922145615;2060.7720897493145;2070.1557766766496;2065.123605083036;2056.2442557424283;2054.836102292531;2060.2620149756854;2062.2290849541105;2039.7979951512252;[28.089158176731416, -312.13391397812416, 123.991741950716, -272.14632121456157, 123.91631625068567, -73.6684576766495, -393.1851990830362, 218.32458525757147, 133.96643370746915, 279.51515902431447, 4.649538045889585, 10.39041084877499];-6.746534470438852;3.025102330662429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.97607604968863;0.17801681074364248;45.45454545454545;-3.1551986273989643;9600.500722303905;0.2701383942136465;1692.8758298989267;1982.305719543304;1965.1058337720754;1817.4536361563637;2051.624202929969;2268.4846599519783;2109.428796632083;1936.775515980276;1955.7731494992265;1824.6309449277712;1984.9666055343096;2106.4735139332784;[242.61692410107344, 337.8736284566962, 68.61699222792458, 173.75288584363625, -429.8651449299691, -790.2600219519784, -542.965028632083, -238.927689980276, 15.442430500773526, 742.7965910722289, -131.89957653430952, -171.96626793327846];-7.084943165420738;4.564082866402312e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
