train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8170.093755086022;0.08514993849036656;54.54545454545455;4.240369169098662;161109.93241293047;0.99117581017346;71975.44514809868;68365.65412937892;83636.77637370086;70281.0514160012;73622.23353289368;71543.37579136569;78757.35303370826;76593.82944245328;69503.70441218345;72650.33981222905;76430.00746090255;74863.87835007337;[739.779491901325, 10239.32975062108, -2549.7149337008595, 9892.550533998801, 14558.415017106323, 13974.345218634306, -2442.735283708258, 6148.052977546715, 4450.758857816545, -347.51112222905795, -6483.009270902548, -8848.487050073367];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5791.022869231508;0.06415144636544734;81.81818181818181;0.46644407264257526;45753.85143855559;0.5296835928457159;73926.30216299751;67569.4747029042;82650.11960536818;71108.71806121;74271.55694031132;70408.34081203474;77957.59799144916;78109.13653546498;70237.00933736301;73232.35852541776;75632.92188631576;74443.30333593655;[-1288.4181029975152, 2782.809027095791, -1621.1508053681755, 8960.473848789989, 7234.4518496886885, 10844.564987965248, -6561.236891449167, -843.1637054649764, 1126.230102636997, -4330.900195417766, -4894.347606315758, -7240.629425936553];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6800.760576267817;0.07114690679890809;36.36363636363637;3.214447786372242;187608.8385013972;0.5872143568309366;71213.48893926336;66200.84916894123;80477.77166772205;69016.73302944083;71861.87468604767;68593.53695941094;77349.62313702094;74669.47026255933;68394.60507362468;70154.8346134087;74993.55177285433;71497.03552232916;[1155.2911707366438, 4453.926381058773, -469.9680277220468, 11857.673810559165, 7670.770243952327, 14116.839980589066, -1254.9292970209353, -2468.600692559339, 4889.797296375313, 2380.7034265912953, -8368.613362854332, -5253.607982329151];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8044.286873529527;0.09943438451974723;54.54545454545455;4.559822990321994;158679.1508366012;0.6750751127800363;66398.81912018581;61322.15490620139;81907.45300445039;65809.1846104688;67629.1489276225;66275.03342327829;76485.25875121601;70308.27324629933;65501.20853784809;69236.83363643958;73634.1466990896;68963.4914880386;[6335.775079814193, 8649.096903798614, -6416.14806445039, 11863.806329531202, 12369.393332377498, 11488.859696721702, -3403.025051216013, 2783.8825537006633, 6875.941822151908, 3224.4217935604247, -10164.5708290896, -3786.8844480386033];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7918.130036317383;0.0895756740084157;63.63636363636363;0.15730220202193676;124986.74801775982;0.46147615434191414;69487.6251283146;60475.47131381322;83109.80902472475;64533.31724802532;68798.33944078888;68031.21861641709;75772.7375060323;73016.21888116075;64179.747341150825;70030.85947414252;69946.79300767723;71157.46503902582;[-3454.534548314594, 5612.068546186783, -14377.88546472475, 12316.24297197468, 11585.122819211116, 7057.078883582915, -825.4911260322988, 1412.795608839253, 250.94649884917453, -295.3627241425129, -7885.524887677231, -10074.337169025821];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6230.690756322662;0.07527714573194581;72.72727272727273;3.1682125028152717;73784.93630314064;0.3947971253136216;67251.90225128758;63792.13207823343;74151.5989446791;65403.771991449656;68034.11675649446;66788.28497907738;71069.5093283786;70934.33373093772;64793.457811063985;66136.93035931012;70828.48833924577;68344.16607867442;[368.36948871241475, 4452.565381766566, 401.15105532089365, 10970.88600855034, 9209.754623505534, 5007.9278009226255, 3905.541391621402, 3524.379909062278, 2395.227258936022, 4411.285330689876, -7847.933989245772, -10050.658828674415];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5265.617426270834;0.06300503930791136;54.54545454545455;1.6418381454775828;103784.86152064944;0.2925596833783571;66326.93704018623;63779.476672087854;73477.8797879314;64572.93083106329;67506.61058605659;65649.66602207738;72620.80468036726;68817.76704506051;64214.33513264092;65682.22920567395;70443.1415810285;66577.24403447854;[2584.9446698137763, 625.4230679121465, -570.0584579313872, 8918.767668936707, 6994.35053394342, 8867.097677922618, -6578.311720367259, 679.1051449394872, 4347.805847359079, -2846.3437056739567, -5825.127221028495, -3682.2983844785413];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4811.76085750733;0.06280966023654393;72.72727272727273;2.4506682006712315;56955.797304960564;0.2782887575226918;63725.09702025137;59458.15475994369;77747.26942235531;63174.09099737025;65340.52971408706;65826.62353864108;71150.11329685789;68918.48622193288;61567.706317694356;68065.03366167877;68091.73293351116;65743.00787048311;[5783.426529748627, 3819.0173400563144, -1248.8926123553101, 7291.367332629743, 5494.211225912943, 7258.2931313589215, -1523.0045968578925, -732.0858619328792, 5966.041872305643, -2135.178591678763, -4683.0513235111575, -5222.216250483107];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6448.8886118868295;0.08254905028808375;72.72727272727273;2.473498802022568;76389.23488329786;0.33656064764613675;64133.472253516986;60880.39041447522;74419.82738782736;63512.95791185028;63783.975335869305;64035.760872282364;68530.84697051125;67197.38883796315;62566.83262603583;63373.76440299173;69239.23204504323;63550.374996569706;[-517.1606635169883, 2416.3215455247773, -6194.923397827355, 6911.844628149724, 9053.7293741307, 11232.00905771763, 3936.7073794887547, 940.3285520368518, 4407.363023964164, 4305.074367008274, -10151.969365043231, -6424.197456569709];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6787.013366994848;0.08415094296184256;27.272727272727273;2.99704269290738;213985.44876493228;0.32285803839624033;60881.89506706137;59765.32598568344;74458.86371332909;61734.17355235121;61074.38948352429;63250.84807627086;66827.55394863793;65677.35347084404;63303.43699498318;62788.30402787754;67392.4043751595;61688.46917356244;[3866.4631129386325, 5967.804924316566, -6547.414623329096, 9984.344627648788, 13652.021426475716, 7277.417373729149, -2139.117588637928, -310.3734708440388, 776.8902750168199, 4269.272332122469, -8944.641695159502, -4098.181133562437];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.452831009104;0.06672624339860002;90.9090909090909;-0.194364842962019;20733.02531686216;0.22526879713773626;58381.7786575456;57164.4727559918;77701.06360964784;60010.89143663063;64874.36531806272;61861.89865895458;72917.79860146187;67899.85264842444;61873.33397562209;62385.25854716749;66962.10503650628;62142.95639061482;[2563.452252454401, 2237.605424008194, -10264.267249647848, 4014.144923369371, 6647.345591937272, 7062.35225104542, -3318.9986014618626, -582.6162884244404, 185.24784437791095, 2448.0232728325063, -7904.810486506285, -4589.285480614817];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7442.054471789521;0.09295375635352837;63.63636363636363;-5.9484823732660885;117482.97530287977;0.3151653501045373;66124.81464766682;63731.603240200384;77994.03869328505;66425.64389813984;66664.16014540887;68357.72195637441;72998.20753463106;71628.26113370915;67071.37966832568;67614.76157527576;73446.70271213904;68042.1082053426;[2946.439902333179, -4527.325060200383, -5682.471423285053, -3797.9748081398357, 8158.85440459114, 135.20168362557888, -4704.172984631063, -3824.6938637091516, -3789.7323983256792, -2563.9688452757546, -19232.50816213904, -9723.617295342607];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7758.549266718529;0.09866642210255028;54.54545454545455;-6.719578992856667;153040.25229592816;0.4325768724096207;70631.49968108552;67451.80384115157;81986.88684775252;70609.48863583538;71979.87434976734;70960.78099794695;75482.76755774852;76496.26484972044;70363.06443977733;74055.60052430903;75437.29464745428;72602.75463623524;[-2623.434231085528, -757.5929311515793, -9090.76684775253, 3641.4913641646126, 3153.13838023266, 4478.924452053048, -6764.722107748516, -5035.04848972043, -5566.4407997773305, -7684.30416430904, -16283.811007454286, -12754.201906235241];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8113.177103553575;0.09907012672830652;54.54545454545455;-5.6339716062565355;160036.75490807724;0.49819898655921896;72535.5367159854;69343.00050875335;81016.37281192339;73655.7140111048;74157.4556940918;70354.99581556169;78072.84194529094;77089.46377642686;72642.28970737578;72745.94941676513;78066.63092294266;71852.73211491815;[-1049.7803559854074, -795.064148753343, -5865.65645192338, 3488.5041688951897, 4481.835215908199, 7791.556914438304, -5051.18194529094, -8424.487416426855, -3237.422437375775, -7411.994866765126, -17061.267282942652, -14414.815754918149];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7582.19707553586;0.0887983237658559;45.45454545454545;3.230807172957628;179376.60116425986;0.48652799147844483;64793.35026246711;65677.55881221611;75183.77098368086;68207.42789644604;67535.33610379252;65817.71960180174;70388.08057812565;70322.12680567509;66282.35711587784;70301.24022016808;69715.94615834462;67743.66916276579;[4948.2151875328855, 3965.29573778389, -2051.441893680865, 11960.990283553954, 8494.26753620748, 13629.125848198251, -3403.0860281256464, 3673.0295543249085, 2971.1010641221656, 1369.4870498319215, -13782.146158344622, -4331.992802765788];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5268.918075365603;0.06730758466306895;72.72727272727273;0.9619920085308216;62377.315466062464;0.2557120436693102;63616.196943826864;65006.39489904554;67939.64585877878;64315.05404405376;64744.56123866762;64270.94116064484;66317.85361133682;66320.22071373835;64848.76781275615;66805.56933476812;66822.59450184097;64818.53580836411;[-2065.222303826864, -1889.6503290455366, -1453.381368778777, 6899.538345946246, 9942.424271332377, 5807.941089355154, 3994.6518186631874, 3924.891606261648, -1824.1446227561537, -1523.909914768119, -5438.947231840968, -8741.17580836411];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4651.578346940946;0.05895681597747234;63.63636363636363;-1.3834871170116578;73363.04263603885;0.17488461613363798;62149.43554441759;62969.59372914494;65464.77788368043;62820.73413030775;63028.82128406716;63794.48483372775;64493.46068999299;63868.356475628265;63304.75431330825;65222.83000841682;64929.180232476814;63833.145029419866;[-3244.5859044175886, -914.1335891449344, 223.5391463195774, 5371.87637969225, 7026.358065932844, 2227.3122662722453, -938.8592399929912, 1547.4732343717333, -2804.43003330825, -1558.0618884168216, -9087.725522476816, -8300.016409419863];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4587.984001792612;0.052046158968826445;63.63636363636363;1.5294995572644547;72346.22998019053;0.14537760713643333;59862.54648034557;59986.20208808797;61191.29840113562;60140.4487902518;59973.40756453127;60284.96916949953;61014.17286797303;60871.408434588404;59571.872505581196;60909.66309925734;60526.84562392393;59969.358840483415;[-1743.3327103455667, -48.06078808796883, 2736.194348864381, 1853.5530197482003, 11698.304395468731, 4424.78626050047, 759.4159020269726, 3304.0172854115954, -377.4558355811969, 267.6484907426566, -4602.678953923933, -7022.119710483414];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.096828793728;0.04628125235317421;45.45454545454545;2.80304291118974;80872.11031802163;0.11251459330340037;55816.724818678646;57093.409344061074;58202.98285731563;56702.53855427629;57520.13754766188;56242.078700823535;58015.42610743156;57507.068301808606;56269.01905921897;58719.167269039455;57490.786019916966;57022.08104819725;[4538.805981321355, -716.8495640610709, 2975.4374326843754, 7750.3473157237095, 2746.521872338126, 4112.135069176467, 963.4561425684442, 2939.779528191393, 542.9247807810316, -1679.6908190394533, -823.3928999169657, -3548.718728197251];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
