train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.3406482271505;0.042166731777667554;63.63636363636363;2.3449391714243335;11277.419233631;0.695378318929028;13708.716953799181;13390.275741300797;14569.51879474815;13150.418520299172;13472.946350836457;14095.23672747186;14153.968930721237;13738.307941192323;13379.90576004447;13818.038722552988;13626.743962710027;13732.193411844806;[-615.2242037991819, 164.48879869920347, -651.5682347481506, 55.96938970082738, 1354.4014791635436, 755.33211252814, -55.65915072123789, 1113.4095488076782, 689.1993299555288, 743.7396174470123, 726.3466172899734, -322.30935184480586];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.5896527705079;0.03786807683622199;72.72727272727273;1.1120420247193554;7445.870352219281;0.45175971797030084;13987.973820085108;13426.475487111567;13658.579527758955;13371.06989403745;13532.837930623535;13761.170484257438;13853.894255324345;13803.611121088376;13402.476833724015;13568.042983299507;13801.573818889612;13393.352920035839;[207.70371991489264, -501.0987971115683, 48.80691224104521, 260.04475596254997, 847.3220193764646, 998.1990857425626, -303.69023532434585, 886.7312689116243, 223.57889627598524, 568.1689767004937, -223.01584888961224, -1173.4290100358394];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.9178205419408;0.05709400780860144;81.81818181818181;5.4206483429773735;7486.801724793753;0.651988886455552;13672.061242175925;12765.633833385076;13355.954697944273;12216.866579262774;12497.66978260399;13495.566142392085;13490.81588695494;12623.566539753105;12812.075948290403;12947.251285466798;12992.089568120082;12762.269574136953;[-320.96107217592544, 228.99065661492386, 374.90985205572724, 1410.775510737225, 1467.3610173960096, 1454.5661276079154, 500.0663630450599, 924.1617202468951, 669.9341117095973, 1571.8918345332022, 316.9955718799174, 321.0710058630466];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.0809090389487;0.09412609539873061;81.81818181818181;8.584441271042818;11120.152337581725;0.669698280481497;11479.309734147275;11732.041869527813;12987.872357633658;11515.558079541268;11593.792187318242;12224.61582751555;12183.91209717637;11972.993904730787;11653.10016217198;12220.461740323482;11931.258467960348;11708.827701030788;[910.5580158527246, 364.2280604721873, -832.2497076336585, 980.9654704587319, 2474.8270326817583, 1861.51823248445, 1485.2491328236301, 1428.663705269213, 1611.4831678280188, 1917.951299676517, 928.418632039653, 316.0335989692121];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.7533815503969;0.04815358118190177;45.45454545454545;-1.5557663996899056;16046.681132573362;0.19514839410269144;11916.302684672166;11863.385410756304;13174.535246503166;11646.304438480991;11985.975980666162;12450.165342175298;12661.714114842347;12299.386832466997;11980.894804120493;11988.160016322265;12428.801189823207;11830.26253628534;[-586.813554672166, -389.68432075630335, -1346.4854465031658, 378.97807151900815, 791.5624193338372, 7.447757824702421, -243.88440484234707, 171.5262075330029, -510.05966412049384, 968.0991036777359, -558.2033598232065, -922.5655962853398];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.5707818284641;0.05855842005104541;54.54545454545455;-0.9239222108970302;16507.789887914052;0.2656197148469769;12591.365784320638;11998.385718656573;12710.554144640011;11828.74586779702;12215.424788531138;12786.196522562486;12853.65287186957;12407.098528494058;11803.147434352339;12289.307523858599;12646.982239233641;12221.70320032966;[-866.8349843206379, 120.04000134342641, -50.07950464001078, 134.84849220297838, 1401.654921468862, -880.612862562486, -1222.8829418695695, 709.9527215059425, 382.1485056476613, 851.7696861414006, -702.1307892336408, -1235.9876203296608];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.6435203861123;0.05712696463589883;81.81818181818181;5.1081009568153535;6837.038189551829;0.29092839993466485;12289.873538476533;11456.646172314136;12178.166748124477;11146.760997243215;11601.084793210943;12399.041676885423;12226.220486067165;11603.951469004347;11243.253400677066;11933.21509424999;12107.97685735471;11534.951785811398;[-30.667788476534042, -286.187162314136, 637.7986318755229, 1067.4350227567847, 1304.7143067890574, 939.957533114577, 322.5505539328351, 1567.4370009956529, 1257.8347293229344, 643.5937457500095, 417.7197326452897, -213.23258581139817];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.4919410656476;0.059123166451293424;72.72727272727273;4.524257186677263;9628.406577123413;0.24037511721367666;11546.767165054778;10812.847310109677;12110.263328241032;11027.728641750487;10925.431225784383;12064.224092190869;11791.374515067517;11339.827497364531;11068.67286449208;11734.518731263692;11353.292596326834;11121.276996990422;[230.01000494522123, -302.24586010967687, -376.9698482410313, 941.302158249513, 1475.7644242156166, 812.6762678091309, 483.26316493248305, 1156.5221426354692, 1190.5680755079193, 644.975838736309, 615.2014936731666, -384.04077699042136];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.7374187792342;0.06594340918432928;72.72727272727273;3.3641920640330545;10071.80122131355;0.22618585031821045;11225.541423738901;11326.248322074482;11386.607431164583;10871.299745816566;10947.100048739216;11447.716986733783;11284.494976021431;11130.978234236689;10890.228549672951;11077.488931322712;11197.012467974228;10902.04561774924;[-368.0631637389015, -511.69578207448103, -485.8646811645831, 849.4031541834338, 1001.5937912607842, 1256.2141732662167, 1072.521323978568, 639.7355357633114, 539.4218103270487, 1415.0074486772883, 175.93499202577186, -930.1579367492395];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.3689297546119;0.05307164634034819;36.36363636363637;4.68444978171516;21577.89441898707;0.1612197309835579;10171.168293886469;11200.431203019918;10723.83676415822;10109.915475432957;10242.224898517225;11207.011183319848;10979.875737754239;10590.107558340265;10804.464777920944;10547.711064990684;10858.258535491377;10254.706862754614;[1053.5589761135307, -103.96211301991752, -174.59131415822048, 666.2299745670425, 1637.1478314827746, 219.6069966801515, 876.9933522457613, 781.8306216597339, 320.97704207905554, 1229.1598450093152, -98.66614549137739, -132.7503427546144];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.6734076161688;0.06955407372340301;63.63636363636363;-4.510650621977534;15740.425021381114;0.16514553899520643;9830.26553987676;11131.509651607954;12703.936628225181;10565.704551444947;11153.385473729715;10880.367910782286;11536.772341861371;10832.100702477639;10827.353129320361;11458.117955377716;11134.119052615124;11350.702919597568;[-203.5455398767608, -1890.5114696079545, -2155.7002682251805, -624.1445514449479, -7.289113729715609, 169.69390921771446, -540.777791861372, 731.348387522361, -219.8803993203619, 375.7311346222832, 102.68639738487582, -1495.3047375975675];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.9228988584791;0.11773350300212441;54.54545454545455;-9.168930307952486;29383.79214370603;0.327121281486405;11502.169077864635;11850.264111568644;12892.255569128058;11931.852825752409;11780.95417182008;12330.345118395562;12612.641411953153;12218.907710148545;11996.912590510807;12653.956169870393;12510.097586106207;12114.176826011353;[967.7581921353649, -1810.0495615686432, -307.50647912805834, -2042.9491897524094, 166.7094681799208, -1464.0960283955628, -1037.6632319531527, 97.32137985145528, -370.31259051080633, -1699.1070798703931, -1984.6812261062078, -2810.875008011353];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.8786930196537;0.04994547821249603;63.63636363636363;-3.4601209946282845;11903.36903572052;0.2132903758128187;12337.399392977257;12570.311230481431;12904.520516914576;12475.499691904204;12462.728457475921;12794.444012322027;12821.19986906276;12597.611797213754;12437.229377353466;12886.171630200934;12735.68989923546;12522.631685828477;[244.69151702274394, -783.3712304814308, -281.98051691457476, 239.7475780957957, -521.3230074759213, 205.93416767797316, -532.0616890627607, -21.557247213753726, -902.9075573534665, 267.03018979906665, -1272.5462592354597, -1709.9425958284774];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.9308971826487;0.039115306844450186;54.54545454545455;1.6210959502071547;10834.041734424776;0.19764248976436088;11951.086669884937;12412.71156396547;12606.667395247398;12125.876899332321;12088.210198351053;12429.585790637295;12520.327851717164;12179.336991671596;12179.133102734502;12450.413314252904;12486.93764379566;12099.001495052764;[267.6842401150625, -644.9224739654692, 119.4380547526016, 274.4812806676782, 771.3788916489466, 200.92875936270502, 389.6685082828353, 610.1739183284044, 680.725077265497, 558.4303257470947, 233.77508620433946, -1030.761495052764];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.1603131859829;0.04441548577230803;90.9090909090909;0.47138732774899084;2643.2243272019427;0.18829479318739017;11837.675178160407;12390.750144155847;12438.71246100528;11606.46440967433;11692.388774838484;12147.80891049785;12291.169190706596;12028.920116981997;12102.521751315206;12229.317928900387;12033.930400053057;11724.483774627432;[-881.1588181604075, -1051.7046941558474, -217.57246100528027, 211.71195032566902, 1408.3403151615166, 56.769269502150564, 443.46716929340437, 55.30715301800228, 428.3327986847944, 654.4293410996124, 285.6877799469421, -709.1146846274314];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.8889279752335;0.05184708859081955;81.81818181818181;-2.405375251814227;5486.8402525114225;0.20426088012739713;12007.185999752825;12121.690374974665;12525.166943225904;12077.933431511;12152.515221937936;12285.710019831839;12548.718711714188;12266.561603828639;12154.333839565303;12368.103689801044;12356.598907615098;12110.576173404832;[-376.9921597528246, -808.657764974665, -1037.6017232259037, -698.0946615110006, 258.8434780620646, 171.456650168162, 10.578388285812252, 744.7481761713607, -944.763189565303, 733.7024701989558, -421.72072761509844, -1083.7616234048328];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.9220655759791;0.05593340642799379;63.63636363636363;2.0304033932658334;12363.438551637519;0.22983607062361472;11735.576976171056;11702.164598078585;11761.039315341079;11714.93278371987;11764.914261609081;11911.1129739619;11896.993741827415;11685.64451240102;11606.468712800415;11815.386821585631;11861.913570385917;11667.59320296525;[85.51541382894357, -179.5812680785857, 630.6382246589219, -278.4201037198709, 1096.3013183909188, 648.2475360381013, -63.914031827414874, 904.0946175989793, 1145.018607199585, 994.0606384143684, -1008.6309603859172, -1048.5642129652497];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.7021692762797;0.051472044318487474;63.63636363636363;4.568947704205166;11396.52605882741;0.1815161564731043;10982.303529512446;10942.96632544648;11008.374187298821;11098.783189652271;11089.024163476304;11197.605943147291;11149.809512346716;10933.421318856423;10918.82696196994;11213.747763080737;11192.514240636669;10853.070006628503;[63.69466048755385, -475.4971254464799, 617.0352327011788, -7.281379652271426, 1160.492136523695, 744.444776852708, 557.1470076532842, 1067.402961143578, 855.4973180300603, 1166.3826669192622, 430.78829936333204, 167.44086337149747];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.314767118562;0.0690402519593619;45.45454545454545;5.571484001146897;21624.050246834897;0.187856326259122;10013.356144569518;10309.787115175302;10258.753712141934;10169.283134623092;10290.394757566099;10395.627406627682;10232.95610125613;10115.680787232544;10253.796535661624;10412.897581143223;10194.55926685054;10125.201420445317;[716.0424054304822, -732.9737091753032, -266.46023414193405, 1688.7422253769073, 271.6396624339013, 1150.577303372318, 1005.3265087438704, 1204.290222767455, 854.3393343383759, 1205.7256088567774, 127.20703314945968, 19.371039554682284];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
