train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.0806063353773;0.03391210205758965;54.54545454545455;1.7054657009714917;12273.535965696512;0.0772108259179634;13909.869456932183;13459.934517041698;13672.269779337645;13382.14312131207;13337.459626697562;13652.68073836195;13541.464917979041;13567.754496063108;13417.407304260752;13505.377628764296;13725.973414410508;13206.797121435431;[31.61967306781662, 215.53106295830185, 16.835290662354964, 699.9637586879289, 1043.038563302438, 1291.310201638049, 771.6872520209581, -361.3088460631079, -171.90549426075268, 183.46114123570442, -160.89732441050728, -741.9656014354314];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.3686996936199;0.08580604610441328;27.272727272727273;8.358105222308938;42515.40270513682;0.19482253694293;12430.829477504925;12690.969144267357;13048.140935576004;12419.269761384576;12312.544590985162;12550.44828268897;12654.66681525687;12611.408519683471;12678.780554913026;12642.097404140655;12644.085565193145;12373.807394229456;[1609.763252495075, 856.616305732643, 436.02451442399615, 1880.5611486154248, 2237.051769014837, 2049.189897311029, 1211.1768247431282, 930.6951203165281, 1028.403085086973, 1338.2007758593445, -324.86273519314454, 524.1835457705438];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.2436176743955;0.04078106682142924;72.72727272727273;-1.4904476125793003;7347.989534573527;0.07099249866940965;12212.98322070844;12739.802630057518;13708.36302249944;12588.799716961154;12746.161690881632;12579.165613226358;13383.402040479525;13217.571703103195;13351.882652889144;12982.754554354502;13026.844043939915;12437.189845898267;[364.8876892915596, 52.25009994248103, -890.3975724994398, -810.4869869611539, 778.9492191183672, 288.51983677364296, -178.47295047952503, -32.39352310319373, -1207.980832889145, 436.71089564549766, -323.77131393991476, -753.7134858982663];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.801186406702;0.07428230470613842;54.54545454545455;-4.010736542304894;22452.42719342511;0.1411377012977808;13958.750180986997;13192.674600930808;13799.955170334386;12963.924449895843;13749.404736493216;14203.346938048877;14709.278546216488;13976.348484045504;13780.49450351607;13422.711674857697;13464.101991809244;13261.487276521171;[1406.9189090130021, -115.04733093080722, 82.67937966561476, -519.2608098958426, 357.0152635067843, -1802.2360280488774, -1350.656726216488, 680.1642459544964, -1222.754503516071, -418.2589448576964, -1862.1601718092443, -1578.9781865211717];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.6876320204713;0.05281964461528916;54.54545454545455;2.8392567332869714;16507.89816719682;0.12069462785086427;13562.6572951749;13295.373058818435;13455.905357694515;13343.717352792419;13320.700687366694;13341.080223665977;13471.537482961485;13454.436839093956;13408.262795017446;13455.099380433383;13520.325810825485;13374.303745576259;[473.5027048250995, -139.18032881843465, 1079.0746423054843, 443.5044672075819, 928.2484026333059, 798.950686334023, -332.55021296148516, 1092.0740709060447, 450.8681149825534, 1502.2169795666177, -417.82763082548445, -1173.998295576259];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.4002290372592;0.05273328841443745;54.54545454545455;5.340731318343145;15773.108301963375;0.11253785668789142;13003.099736872642;12539.466448535335;12752.891359463869;12831.352582737007;12793.000674662891;12849.984843400814;13045.05020432906;12817.324432416637;12763.424528548887;12619.060679785338;12744.467660218603;12591.465113156546;[639.6075331273587, 739.7699114646657, 1216.6559105361302, 829.1910572629931, 980.2702353371078, 1095.4751565991846, 371.92252567093965, 638.6228375833634, 1160.8609214511125, 201.67750021466236, 676.6014297813981, 101.47488684345444];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.1043785523234;0.049911605920448555;54.54545454545455;2.3228796437666723;15352.461209804296;0.09534164098233071;12492.367886165155;12193.82148253742;13065.83859964197;12724.984609881281;12476.15544359064;12820.461816949135;13007.329511700938;12739.188336939373;12917.811997736615;12988.439338238313;12742.242062865844;12499.076580580384;[1477.9193838348456, 1046.0457874625808, -158.94404964196838, 553.6044801187181, 492.75728640935995, 697.103633050865, -978.4240617009382, -108.21924693937217, -95.04290773661523, 1099.255211761687, -781.0166128658439, 385.5834194196159];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.0904577923649;0.03727430193104964;72.72727272727273;1.503072196848692;7368.844730609112;0.06889334373945137;12606.267555374961;12786.321580213511;12636.202322903871;12574.941892158902;12975.712707093873;12646.68834291626;12772.45493304722;12855.722609447128;12520.20248459083;12906.129598835068;12782.842030248892;12703.654911276979;[679.384614625038, 4.67479978648953, 924.3284770961291, 779.7936178410982, 993.1441729061262, 151.67216708373962, 172.06499695278035, 114.04188055287159, -176.4977745908309, -321.6966288350686, 232.6743297511075, -1222.3440012769788];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.885518577819;0.041490402480216106;54.54545454545455;2.592381316894011;12449.189717401183;0.07758247930931238;12391.182089626172;12611.105603631308;12697.024189629266;12378.136856424213;12577.4976209355;12687.307767470907;12629.449939868913;12563.51543529587;12502.58006741112;12502.603323276273;12738.882704056992;12551.019213614505;[453.16936037382766, 795.4795363686917, 531.8671103707329, 748.3124235757878, 1329.9715790644987, 441.11614252909203, -617.7198698689135, 709.9483347041296, 101.58297258887978, 155.6557367237274, -429.48777405699184, -205.73660361450493];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.3552934811914;0.061615803007297625;54.54545454545455;6.095267548866938;20347.981649620837;0.11713940916444981;11529.897927485361;11901.243945233604;12012.309977210962;12055.42320631752;12417.019455428215;12135.524001848788;12210.79434534849;12038.983452428914;12142.636093774217;12165.704058947604;12337.572473673945;12194.845674600128;[605.2596825146393, 1511.2614847663954, 997.389302789039, 106.73259368248, 2392.330184571785, 656.3745481512124, 750.3161646515109, 1202.9458975710859, 614.7533962257821, 82.65826105239648, 729.1883963260552, -228.18263460012895];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.246735414859;0.07321670638392004;54.54545454545455;0.5201811747860616;23761.79490846017;0.11953610198504726;11783.123667030457;11455.604859779625;12687.216014818396;12958.167553497358;13166.982612108348;12823.482819862673;12116.396497353988;11823.316805738415;12161.18333815261;12793.290182496983;12698.718532160354;13423.189879792699;[2180.9198129695433, 750.8389802203747, -2764.7359428183954, 402.32338650264137, 855.9014478916524, -219.25636986267273, 293.8861126460124, 993.3643542615846, -67.58550815260969, -305.9242424969834, 186.8086378396456, -1522.7605297926984];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
