train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18690.189334187835;0.0881890951406654;27.272727272727273;6.243373515136103;589304.8181911458;0.8504223351119785;166725.85443954554;165613.6878666839;159274.65426243225;157171.43594624195;154394.75033612826;153361.10395616997;153688.07799966732;153125.36551194862;151526.9688575716;150604.02045654762;150730.74370677673;150533.61610849207;[-15200.405439545546, -11941.289866683917, -1692.9872624322597, 164.53005375803332, 12470.189663871744, 13880.133043830021, 5497.478000332689, 21273.328488051367, 17909.790142428392, 36634.227543452376, 34799.59029322327, 10514.700891507935];1.0000333901909375;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22442.619109289033;0.11295365386447716;54.54545454545455;11.675808415005541;442824.406207223;0.6227405973545559;145061.21219371125;143347.0117518596;139866.39120080482;135367.20440307533;133697.79500412877;133697.4534355571;133627.18848495142;133875.77436302026;133210.18270637913;134736.16592926157;135267.25451318972;135592.06316193435;[1339.9378062887408, -1147.8517518595909, 5245.5187991951825, 17783.546596924658, 16260.818995871232, 28806.209564442892, 22167.539515048586, 34798.40763697974, 18014.110293620877, 44785.67507073842, 23342.607486810273, 5048.536838065658];0.6535869388554831;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;22496.264029996077;0.15659678675467092;63.63636363636363;15.822948980096402;355752.1948374559;0.4379887375871309;122153.20530978091;116889.8951208653;115645.41472061358;113655.47072983318;108255.25101341304;109085.98491154362;110905.32099417722;110726.16009844551;111465.42247384369;114800.85777554382;115794.98047846758;114165.5769017434;[8262.895690219084, 14519.854879134698, 14773.047279386417, 18470.50127016683, 21886.058986586955, 26836.27308845638, 24775.338005822792, 21061.871901554492, 20073.6465261563, 27419.77672445617, 37107.21952153243, 21121.852098256597];-0.16217825581900344;0.9428822649725693;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17214.65356493013;0.13349897101647892;54.54545454545455;13.832969328822767;339823.37131550815;0.20056432087794962;101238.1244884026;97816.05525678195;93899.54205031543;93794.81874100397;90583.20905367515;88548.91924600187;88906.8356094541;91033.92163844575;91028.15342398203;96676.93486798335;98009.86162352483;92935.28748346331;[13372.324511597399, 3122.640743218042, 4231.589949684567, 8254.237258996029, 9619.137946324845, 12738.385753998125, 16872.186390545903, 13844.087361554251, 17041.49857601797, 32899.12113201665, 23839.07637647516, 24684.665516536683];-1.076832580887831;0.7242218351464866;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10293.787642418343;0.08047166272099153;81.81818181818181;3.48183832368164;81401.8831709318;0.08428568993979021;91730.43190549855;91215.82392045888;86573.30621157002;89170.7401786082;86930.51910401227;83827.70509582011;85286.46663760167;86388.94814891735;84846.80882587875;89588.88981750434;90752.1945475072;88571.31617738144;[-6924.814785498558, -6479.1399204588815, -7968.671211570021, -5000.909178608199, 738.3048959877196, -1466.7150958201091, 737.0983623983338, 6727.486851082649, 4755.0861741212575, 24375.77518249565, 17439.171452492796, 11121.642822618567];-1.3216366144759464;0.619216327063644;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7051.305712618395;0.05447689300845202;63.63636363636363;4.953724322047937;111196.4628455677;0.05189660793321158;82827.52931490418;81883.20557086053;81717.42095629821;82369.94990159315;82270.8453448677;82288.06548501737;82292.68543074907;82834.87421762593;80736.26655932027;83482.12019662699;86344.15342370546;83821.04840001267;[1525.8118250958214, 48.74375913947006, 294.6099137017882, 1595.401418406851, 5818.158635132291, 3428.5456049826316, 10602.657009250921, 10835.50458237408, -60.21327932027634, 16413.682773373017, 5421.767936294535, -4177.296160012673];-1.3949603343876893;0.5846897985364432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5852.685781406842;0.059549343775314206;45.45454545454545;-3.0948040689341907;138386.1734622396;0.04801718521932641;86575.58030190846;84304.72436354792;84473.48032277043;84309.90461725752;84568.59090471535;85779.14013430601;85245.11530075646;82849.186969892;85150.529046784;90711.49039335258;86606.49146934587;84952.91888830486;[-563.1260919084598, -2127.357053547923, -3908.4041627704282, 1095.8485627424816, -6848.68885471535, -6733.776474306011, -10499.69360075645, 2716.619410107989, -7751.698966783995, -1494.1621733525826, 9852.570550654127, -4523.442138304861];-1.205870357692979;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6818.721622661954;0.04887763843671284;45.45454545454545;2.670920471561407;161196.00148130648;0.0436117117764711;83629.97121212665;83518.29275807051;83913.04088954917;83208.60269504963;82706.68544457182;82090.6595113119;82279.98171465662;83553.56439530163;81421.47990906607;79879.37935706826;80157.28745967725;76212.67469165058;[454.465787873356, -6415.8217580705095, -1537.3648895491642, -190.45669504963735, -3236.987444571816, 3715.585488688099, 3176.5692853433866, -1206.5483953016228, 11.286090933936066, 17504.63964293174, 13003.395510322749, 1685.1279983494169];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5477.899703089543;0.054651143566672174;45.45454545454545;-2.6701070052329663;129512.74974454827;0.04535946687747029;88528.21852776404;89266.35623674514;86981.44993239055;85239.23162482074;85082.25364812331;83211.15780962702;84850.79569454033;83843.97497662289;84260.99890840343;86701.37450787963;86054.11883203848;84526.93740360884;[-3263.554527764034, -11251.927236745134, -6627.232932390543, -1070.0526248207316, -4254.397648123311, 2234.641190372975, -1912.0916945403296, -3395.840976622887, -4401.02890840343, 9825.25949212037, 1854.9061679615115, -4487.753403608847];-1.0767975713361468;0.7242355266670173;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5574.8715482434145;0.049202243282956394;36.36363636363637;3.6866123350979807;153737.68717836094;0.0423754147679374;80136.61590067236;78596.3003312894;79333.40283931688;82033.34616254427;80524.66641299924;79489.67942833739;78033.99099922576;80607.21658028931;82242.79814192232;85509.62134464161;78234.69268677894;74751.64908542542;[219.98609932763793, 3952.8366687106027, -3053.8798393168836, -2166.758162544269, 1451.5215870007523, 3331.7555716626084, 10316.982000774238, 6188.029419710685, -1091.3041419223155, 11691.827655358386, 6822.690313221057, -936.8890854254278];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6775.721282772542;0.05486021884732748;36.36363636363637;3.708613358610698;186869.86701857654;0.040569798157141845;70024.1580532457;68774.3929716962;69822.78932109923;69409.68957123866;71091.292913322;72054.55969553905;72019.44434147811;70637.63977473135;70836.09770981129;75617.91356335154;78336.93234900886;75646.13962368219;[-6278.288053245698, -1399.0489716962038, 171.0446789007692, 758.6684287613316, 2753.620086677998, -586.9166955390538, 1328.4426585218898, 11659.525225268648, 3016.1502901887143, 17903.18143664846, 5575.102650991146, -1614.5256236821879];-1.247858706907855;0.6526769801820912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8458.40285840092;0.0920912952462707;45.45454545454545;-1.227890570180001;200117.42513138257;0.05732628908548971;74711.36739268771;73781.66120570172;74511.20132037847;75667.95046563187;74965.48152905995;73807.2476951778;73109.3326017465;72234.32966207546;72008.93600098869;71816.90324949288;72361.80637205324;72301.63122882516;[-910.7693926877109, -325.45320570172044, -745.1913203784788, -4664.203465631872, -1409.1895290599496, -18987.738695177795, -2372.3656017464964, 11916.91933792454, -6461.380000988691, 11827.956750507117, 9159.94662794676, -7718.399228825161];-1.037179024809911;0.7394638116320513;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5429.390799380426;0.066812324636312;36.36363636363637;-5.6469223115637455;149767.70065112424;0.043980796512626555;79086.55436750554;77776.05918687496;76664.22612434611;78908.49036880094;78429.95617402597;77932.74453305698;78039.44953545382;76417.1630673802;77068.65314087419;78767.64113285483;78080.36705859886;78817.16035011892;[-6187.099367505536, -6998.7111868749635, -4046.8791243461164, -1842.4733688009292, -8472.74217402596, -3441.7245330569713, -9069.511535453828, -2293.812067380204, -4826.572140874181, -880.6071328548278, 3992.5329414011358, -5961.8193501189235];-0.789790725364296;0.8221025853550361;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4938.808230893868;0.050443408148648165;63.63636363636363;-3.916091489008078;77874.73254992127;0.0342898060760739;80327.63706897091;78985.8650013903;78901.20512614872;80534.96872947036;78746.04381677356;78301.10283054414;79065.76494030943;77845.7494537799;77873.71191419652;80178.12181428324;80133.63965080986;80577.1428774405;[-7246.282068970919, -6666.369001390296, -4778.551126148726, 2072.815270529638, -4028.2978167735564, 464.8001694558625, 230.36505969057907, -1682.4304537799035, -4243.518914196524, 1235.908185716762, 175.12934919014515, -11389.8758774405];-0.2677385035610557;0.9299508723642937;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8701.888228684831;0.0980706213939432;81.81818181818181;-9.19923021057235;68879.90739305469;0.06664501439060054;83078.98094614918;82568.20886324455;82403.44727709347;83994.75242326633;84068.41151130479;82259.4533313229;85541.84273101765;83828.2747688648;83924.03644994207;86946.29607670073;83078.03725615834;82113.78574681065;[-779.4199461491808, -8274.116863244548, -11073.379277093467, -5993.013423266326, -3662.225511304787, -12356.556331322907, -13264.123731017651, -11630.332768864799, -13798.156449942064, 564.58692329927, -3532.818256158338, -763.6607468106522];0.45844120682041617;0.9835536866305647;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8155.085097368689;0.09283847152837017;45.45454545454545;-6.132065575333464;192943.96176108017;0.06519661025796407;81666.07970761904;81407.41730104631;80136.42170504325;80145.19000611076;78823.653767404;83381.91873773882;83405.14428876484;82246.35544571129;83975.56956611814;83723.04629743377;83325.293835594;82962.33021169365;[-8008.185707619035, -6345.278301046317, -10093.051705043254, -5295.8790061107575, -716.5297674040048, -8847.312737738815, -4751.837288764844, 983.9445542887115, -16221.943566118134, 9834.232702566223, 2341.111164406, -9801.759211693658];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10938.37043669684;0.12475208286458232;63.63636363636363;-0.851866739585263;172827.51355841284;0.07584114430553081;75655.89320827735;76426.91652648369;74274.73063284186;74514.6451384019;74744.6895847478;74039.64973412687;71817.32290116133;72548.73198609569;72010.73255593774;69101.87058979651;70165.75060102582;70942.25699121603;[-11598.372208277353, -7616.623526483687, -5737.357632841857, -1264.037138401909, 3495.091415252202, -24121.04573412687, 5614.591098838675, 5456.88601390431, -2954.634555937737, 19245.385410203482, 13156.97739897418, -1078.234991216028];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7786.2761759099;0.08684211757887944;45.45454545454545;3.7778802654043853;184197.925196464;0.04902338228228107;61721.390843260226;63709.964796625776;62628.78022807084;64829.876894969784;65472.26602888631;63446.424917362994;62707.618649444135;62609.80666082201;62241.26604944145;60761.00203717704;59204.107295091555;57776.16072884116;[-1212.6998432602268, -7189.340796625773, -3161.036228070843, -7947.7078949697825, -840.1980288863124, 1753.8730826370083, 2484.6133505558682, 6387.351339177985, 1774.2019505585486, 15582.521962822968, 16724.59870490845, 4976.860271158839];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9343.40505772276;0.16041489469349923;18.181818181818183;0.993429977892656;331675.7611814402;0.05430055568853312;47375.54442287856;48873.5140846926;51399.352092611116;51158.218981518614;49756.434480584525;51382.40205723731;48579.66601009069;50107.66130185694;50671.5882131511;48996.30755596664;48406.58209368156;48491.03955173147;[3139.045577121433, -4866.7770846926, -13622.65409261112, -1621.0459815186114, -1208.707480584526, -19240.370057237313, 3233.9759899093115, 3211.8686981430583, 2069.2597868488956, 11841.751444033362, 14951.959906318443, 8083.901448268531];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7841.552002768062;0.152275596528688;54.54545454545455;8.311299430395827;154860.57583074272;0.042610758330181284;37107.29080262029;36826.80171918486;37532.97806615242;36997.47466829141;36820.079591245456;37015.58811811806;36787.57258771302;36785.871350861555;36941.788765644;36862.33298335231;36700.55071126417;37171.30038918804;[1625.0121973797068, -2942.725719184862, -328.6020661524235, 518.6193317085854, -1358.8745912454542, 4972.808881881938, 7341.454412286985, -11939.321350861555, 6337.811234355999, 13526.73101664769, 14965.878288735825, 7487.621610811955];-3.0293648107626967;0.032241615717531605;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5172.187854425557;0.12372202674355336;36.36363636363637;12.812270530416267;142801.965930765;0.030332020995778634;30576.02847652836;30576.02847652836;30625.171352382604;30625.171352382604;30649.742790309723;30698.885666163962;30674.314228236843;30698.885666163962;30723.45710409108;30723.45710409108;30723.45710409108;30723.45710409108;[5396.252523471641, 1770.8825234716387, 1066.3626476173959, 5461.501647617399, 1502.463209690275, 4689.619333836035, 3372.8737717631593, 3571.3763338360404, 3868.2798959089196, 10507.489895908919, 7206.360895908918, 5666.932895908918];-5.442112192119126;2.761470886472002e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
