train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3005.9922360873484;0.04632658812713681;54.54545454545455;2.9038259087881055;59226.34020828702;0.4254016108672885;50229.82085238519;48999.78309785698;49206.16823696172;47273.88650410682;47254.80816170632;47534.52788070481;47610.54055770304;48295.18170730463;48468.41290828787;49061.78385043818;48363.11748718661;47800.19846809108;[-3991.608852385194, -1220.893097856977, 109.68176303827931, -267.156504106817, 4408.20183829368, 3838.75211929519, 909.5204422969618, 4262.037292695364, 1669.8470917121304, 5548.126149561824, 2047.732512813389, 34.58153190891608];-1.4325086308545607;0.5665957033016005;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6268.439985496531;0.11021455477206193;72.72727272727273;10.153510324341894;74327.20762581762;0.7997632570249976;54271.450924977704;51431.52129897233;45576.05558326283;40980.51471625222;40748.23202788615;41337.41917682194;42091.51736921883;41985.9387738755;41826.65719284176;43220.4743294903;40303.1194188524;39628.268634753316;[-2240.9709249777006, -751.1512989723269, 2553.998416737166, 5631.752283747781, 7761.320972113848, 8048.330823178061, 6137.64063078117, 10226.941226124494, 4316.643807158238, 9655.223670509695, 6910.460581147599, 899.1343652466821];-0.5004810232243855;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10663.190623221299;0.2058614021966653;63.63636363636363;21.643917964543537;168855.47316408908;0.7820707076252497;36551.268199596496;34813.485346118454;33968.164729912954;32974.689501987355;33424.5016035199;32562.882950193944;32587.01733106513;32664.994817659506;33434.208663907;35661.4929812422;34355.735514781954;34502.78356075635;[3674.601800403507, 12078.814653881549, 7246.227270087045, 2711.420498012645, 3454.832396480102, 6772.111049806055, 9170.413668934867, 8484.81118234049, 9295.671336093, 20329.6500187578, 15404.023485218044, 13939.496439243652];-1.7221166162877823;0.41975486074028173;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4021.7641759293188;0.10186302229824072;72.72727272727273;10.46602944545707;47673.36681778783;0.1615383779523235;30220.25076226008;30802.224337371572;30495.93525082508;30425.47577652597;30285.776103769414;29613.23869358998;29684.468601862383;29475.30156461871;29753.408421745964;30929.184662291325;30046.977076303992;29029.299862054486;[5108.289237739922, 2173.4166626284314, 1428.734749174917, 1127.024223474029, 1996.9238962305863, 2925.815306410019, 4048.431398137618, 3554.499435381291, 3487.311578254037, 8850.293337708677, 3711.612923696004, 3758.690137945512];-2.0266530679803307;0.2750102956301971;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1517.385975690658;0.04255170212485005;63.63636363636363;-0.6309652949494026;23921.26126982936;0.0496782897402668;29038.307213749205;29446.107438913117;29769.961528736705;28658.54388210544;29083.906212842867;29397.70203153322;29939.747699798838;30794.0957497475;31200.753941083894;32327.21873115401;31074.17880303214;29900.439034856587;[-614.7758437492048, 395.87656108688316, -1391.5515287367052, 628.894117894557, 2521.4757871571346, -248.04203153321941, 432.32230020116185, 982.5962502524999, -2913.603941083893, 1499.6242688459897, -1514.5788030321419, -2039.4260348565876];-2.030248009215038;0.27346986948779295;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2114.8944080228657;0.059059493567954945;45.45454545454545;2.503065185829823;50006.9061121916;0.06967848182832044;27528.006231107618;27899.738745985174;28784.134591010843;29433.253913596727;29145.373358172033;29175.75023243564;29086.945842501264;29661.882593566566;29912.231995280752;29827.834880173425;29300.41313117257;28909.685551028888;[1116.320558892381, 1300.6466740148244, 919.2940989891576, -385.58465359672846, 280.9525518279661, 1592.099807564362, 3627.3669074987374, 2962.293946433434, -1593.9047452807536, 3350.5840298265757, -984.7590311725689, -3233.9328210288877];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2477.824797725116;0.06677295846121953;54.54545454545455;-5.832475114636978;48842.4846851146;0.06911455040330985;29474.181555229803;30097.367720265647;30294.786721401848;29669.586019131544;30132.31500384937;29878.580388730286;30246.25739214873;31239.64776750535;31478.219043085282;32057.593044999176;31206.7726349225;30284.703882924303;[905.985964770196, -21.440610265646683, -300.9377014018464, -1116.7682591315424, -486.3176338493686, -7.105728730286501, -2792.371982148732, -1336.30056750535, -3918.0345330852833, -1872.8971849991758, -4250.264454922501, -4977.278512924302];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2276.410626313633;0.05623542102183712;81.81818181818181;-3.3310013886947605;17977.960565108326;0.0637573974456725;30463.77779396894;30552.284512273054;30910.991754382583;30443.76065734761;30597.279258007777;30887.500916647045;31361.391262255736;31592.369843774668;31965.550461272032;32275.93128304289;32118.32644310442;31670.829883590293;[-1053.72279396894, -1072.4275122730542, -153.81375438258328, -1141.1376573476118, 185.99074199222378, 1539.7020833529568, 1075.311737744265, -883.5388437746697, -1588.9444612720326, 760.2617169571095, -3531.817443104421, -6219.290123590294];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2875.280736651616;0.0746121864838004;63.63636363636363;-5.030027122047875;45367.999676765554;0.09047287127240017;32502.657805341973;32364.94397761565;32165.753498525064;31055.17957334;30767.08491279939;30645.811171674726;31198.376614261786;33090.66214359607;33817.57415469736;34423.782614677184;34357.01450201187;32563.88740135514;[656.6151946580285, -1292.9439776156505, -1103.592498525064, -159.55557333999968, 615.7070872006116, 2073.725828325274, 624.6373857382132, -3525.747143596069, -4231.679154697358, -1602.5646146771833, -5985.851502011872, -4696.21240135514];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5594.707717495616;0.15466929949236777;36.36363636363637;15.934447031603172;154543.1109636389;0.21215072819406072;26777.945349606707;26435.02847964813;26232.0015240813;26144.030119313786;26569.727329714013;26865.083600952163;27442.87413471821;27239.541978922258;27307.870765465763;25690.564228019586;25917.292389368202;26144.010405532623;[2150.193650393292, 3810.9645203518703, 3071.176475918699, 3729.3998806862146, 6892.10867028599, 5846.252399047837, 7682.971865281786, 5753.155021077742, 3950.676234534236, 11085.180771980416, 3345.1206106317986, 3104.212594467379];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2438.2584797634377;0.07262494449457374;45.45454545454545;0.2776452673820496;57667.31390473723;0.06953233610178763;25841.833136613695;26300.637679683397;26287.078303694765;26300.072739139126;26901.112778893992;27152.26769589194;27263.20335579596;26661.26776504335;26562.142382270118;26813.391322257485;28411.24928670397;29145.461409852884;[-2962.0881366136964, -2125.5546796833987, 1644.2326963052365, -917.0127391391252, 1488.0592211060066, -295.11869589193884, -32.87035579595977, 2859.517234956649, 1173.0896177298819, 5087.039677742516, -1063.3982867039704, -3954.8234098528847];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3046.7072395146965;0.09433897592412671;45.45454545454545;8.553030652005775;72086.48247586506;0.092396436670759;25115.61914118946;24597.571621866104;24427.651225837733;24502.476349954053;24719.179017528913;24601.021160508993;24579.309355858506;24676.818763878255;24446.33261460724;24642.25593540327;24690.585533501482;24792.7142202474;[1138.5418588105385, 2210.4783781338956, 2793.506774162266, 1948.8436500459466, 2815.542982471088, 2881.7468394910065, 3595.423644141494, 6345.573236121745, 227.84738539276077, 4352.73106459673, 1254.5424664985185, -1899.4102202473987];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3047.135383440643;0.10270363681611601;18.181818181818183;-9.116862706708256;108094.0137465983;0.08258313984619703;25587.584167698566;26819.78146408253;26080.92410537767;25981.663148035608;26965.639083661164;29209.313117766265;29608.229288735456;29282.037248913068;29032.005982882467;27029.835068222506;25029.366822133452;25198.656676799794;[-839.451167698564, -2938.6844640825293, -846.601105377671, 193.97985196439186, -3662.6630836611657, -2693.6851177662647, -5368.2672887354565, -3873.213248913067, -5231.937982882468, -2752.3620682225046, 1281.9691778665474, -492.20967679979367];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3449.417849497091;0.0850129634746183;63.63636363636363;8.762379729384008;54442.562716720546;0.07623780113642104;21688.846485551956;21973.920133791387;22361.74291830511;22526.81017468869;22632.897540166312;22475.528911785692;22396.984589107633;22264.47558183587;22218.02972975067;22823.0746681554;23301.432474805395;24038.881952772124;[-5.922485551956925, -92.10713379138906, 1722.315081694891, 1611.6728253113106, 1791.4974598336885, 1092.1590882143064, 1558.2514108923679, 228.7224181641286, 5689.634270249331, 4576.684331844597, 8728.807525194607, -903.675952772126];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19967.03195525749;0.8801361975435936;36.36363636363637;-87.5022941103095;557832.5200663365;0.5904315289188581;35185.79687820282;38001.53026719161;39305.77705022193;40125.94711729633;37361.45774761416;38905.88434653867;42632.617220728134;44653.25868787402;46514.082073392616;49557.40372668889;45724.96893121217;43641.46883156023;[-11810.35587820282, -15743.940267191607, -17863.01705022193, -17144.830117296333, -14250.424747614157, -17704.58834653867, -21783.951220728133, -22361.20468787402, -25398.964073392617, -24804.95372668889, -24825.61093121217, -20396.188831560234];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9554.159321729707;0.28551974516257056;27.272727272727273;-12.98382642843077;302068.19590539153;0.3626495963880446;49681.67577741406;39430.633877490916;36560.66891927969;36084.59589058873;35920.916885616025;35704.30066609515;37131.54131961975;36696.93492320909;37317.20345469614;36013.6221322938;36705.03327044858;34837.84601216435;[-17368.168777414056, -6348.466877490915, 2996.3940807203107, 6117.646109411267, 4041.2821143839756, 7476.443333904848, 1236.1776803802495, -370.7949232090905, -11961.811454696137, -10272.8041322938, -11955.888270448577, -15542.514012164353];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9489.798947913474;0.16991445606842384;63.63636363636363;18.67732998344313;150126.46972803262;0.22485416819511372;23537.22757090315;23123.91004102511;23078.99665529656;22876.84220943951;22930.63316642422;22874.389951721296;23093.318036553203;23444.077508479862;23538.909255974388;23564.812660624662;23185.995450150465;22524.17278221786;[-1835.3665709031484, -224.73704102510965, 591.9303447034399, -346.90920943950914, 1064.1828335757782, -1943.9659517212967, 2168.209963446796, 7249.455491520137, 7127.131744025613, 12828.025339375341, 11129.750549849534, 25988.320217782144];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2317.678742469997;0.08999825959475259;27.272727272727273;7.531396226056243;73081.10664597191;0.05876639033241161;20041.9937112613;20021.393443584384;19940.85545762375;19974.156454951564;19784.474108931776;19885.041870990353;19667.08693454496;19791.13934364644;19800.909996490722;19711.570957235974;19463.47837858094;19211.55899945004;[-244.31271126130014, -948.1284435843845, 1406.2745423762499, -1113.8494549515635, 2855.002891068223, 2742.628129009645, 3766.7890654550392, 3430.627656353561, 1313.7470035092774, 3741.8630427640273, 1412.3426214190586, 964.1440005499608];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;743.7736666583565;0.032608532023327995;27.272727272727273;1.1515293908030968;23434.324918310533;0.01645889525534195;18494.14939561733;18567.211162267413;18543.733805256074;18439.779358046857;18379.88730961519;18380.353156585876;18514.64790952423;18669.723174304367;18801.747856690657;18501.658768137506;18195.696299439827;17791.726908714238;[-243.05239561732742, -1649.5031622674142, -88.18080525607365, 156.89764195314274, 707.6786903848079, 898.8488434141254, 553.0390904757733, 774.4088256956347, -352.4228566906568, 1034.0272318624957, 159.13270056017427, 626.9180912857628];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2552.495622592998;0.1295025681579077;45.45454545454545;13.539437692043588;60433.267256588864;0.05556549650076048;13892.156711388105;13834.449897996794;13956.082478341412;13971.303332710871;13893.10730130688;13956.382564022633;13848.058057812716;13851.256237690672;13969.9824630359;13953.093285696727;13911.525619600581;14011.530185885798;[543.0982886118945, 192.69310200320615, 1086.5945216585878, 1005.0406672891277, 1483.9706986931196, 3031.4954359773674, 4419.360942187286, 2878.85876230933, 3314.1525369640985, 4046.9417143032733, 2551.37238039942, 1605.7298141142019];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2518.8794289842117;0.16616009310077393;45.45454545454545;16.96381152385749;59678.25394401428;0.05672645690759555;11466.362871498171;11481.810108676766;11506.91186909198;11506.91186909198;11514.635487681278;11524.290010917899;11528.151820212548;11532.013629507195;11535.875438801844;11528.151820212548;11524.290010917899;11518.497296975926;[2257.921128501828, 1275.6378913232347, 1721.505130908019, 3149.3161309080187, 2452.1315123187214, 2698.7119890821014, 2842.4711797874515, 2540.6863704928055, 2620.210561198155, 4362.0691797874515, 882.4129890821005, 1423.826703024075];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
