train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11134.611109905907;0.08108458751069625;45.45454545454545;6.170084233684171;263379.84269716026;1.2911731183654362;120574.44672464208;115576.34745296864;114647.45588430026;105618.27138371588;103024.75775943333;102692.39061100547;103534.45611737663;106106.88515611643;108090.30273625148;112956.59207890338;113285.82448678366;111730.04834815029;[-9942.287724642083, -3324.7474529686297, -1516.2848843002575, 2340.080616284118, 14879.750240566675, 13907.334388994539, 8436.57588262338, 15541.709843883567, 12183.490263748521, 18543.86492109661, 11572.879513216336, 4036.2446518497163];0.292979062871911;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16292.239501629987;0.1226332750258296;54.54545454545455;11.684282347572235;321537.86251490336;1.578669394170345;107302.73422687053;106326.17638156185;100075.58079740862;92604.02134122954;90570.37952673863;90565.96632287187;91117.26489696851;94442.52294013722;94543.42794843444;95799.38976782601;94956.04332496355;95780.80554027231;[-311.9142268705182, -6049.736381561845, 3766.610202591386, 10870.028658770461, 11714.487473261368, 21237.183677128123, 16505.48510303149, 24821.582059862776, 15414.782051565562, 29831.49723217399, 19591.95867503644, 5294.865459727691];0.7251274286169558;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19556.752684814426;0.18015654956995783;72.72727272727273;18.47254832754208;232481.99637615235;0.8920419846749393;85562.73985187752;82730.63829822383;80517.15546817887;75019.38199412762;73311.48784779392;72889.57606942802;73001.61748137664;77220.3423082471;79819.5414277955;81379.79375340266;80214.44914436064;77098.51741116586;[4764.590148122486, 5539.706701776173, 5549.357531821137, 16578.588005872385, 15301.032152206084, 25149.87793057198, 24728.380518623366, 21823.2256917529, 19525.077572204507, 31980.536246597345, 20949.994855639365, 20815.732588834144];-0.4382897647086748;0.9035068013727097;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16619.512957221046;0.19113802304469288;63.63636363636363;19.59039080650409;263067.98899307573;0.382275031738127;68582.26973875011;66016.56227819815;65146.358517448985;63332.0841402509;58828.70120284094;58477.30283776153;55998.425979549334;56703.36059096784;57423.195330758295;62888.75538256985;63548.12985164006;61998.603508612876;[12799.217261249883, 6047.075721801855, 5214.51148255101, 5391.161859749096, 12916.018797159064, 14306.386162238472, 21142.31402045067, 21486.394409032167, 22990.01466924171, 28811.003617430157, 15058.490148359939, 13868.094491387128];-1.0329189165216115;0.7410693805279157;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5207.7435504911045;0.06604887488356369;54.54545454545455;5.293896122065902;102651.10990938602;0.07556919692120036;56019.575899047304;56389.17785146019;58540.04708063745;54386.67583065379;53646.02128302868;53542.10752775441;55602.47906220895;59649.8319772856;60482.992510806536;62110.0522804952;60089.21654542894;58756.267706573504;[-128.90699904730718, 1382.4731485398079, -5628.377080637452, 964.4741693462129, 4180.100716971327, 3090.0004722455924, 3096.202937791051, 4457.068022714404, 1303.7874891934625, 10222.765719504801, 5953.662454571058, 9632.562293426497];-1.5787597054864928;0.494253801342457;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7042.7369568796985;0.09117457650704118;45.45454545454545;7.4717066195084945;166621.72030134796;0.09215109951868607;52915.33833730691;51618.642458579445;53544.096662842174;53710.90837155056;52779.45161018445;51274.04295446564;50690.38802195905;50268.5584612122;50130.199269910394;53144.731617419704;54563.28315563688;53854.526561422696;[46.39556269309105, 787.9629014205566, -2265.752492842177, -1788.387741550563, 3972.1374698155487, 7055.913995534356, 12240.450338040951, 12817.254348787807, 5989.566670089604, 12297.150972580297, 2913.4965343631266, -3314.9657714226923];-1.6592446697758894;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3970.9043614582265;0.06615187818597666;54.54545454545455;-2.771626759462981;78271.95730437405;0.052542990284870646;54100.59009860372;54334.72804353983;55777.1129002399;53233.03700674045;51844.13531745989;52190.95284738917;51009.0451750751;51471.75651554314;53119.35686225516;54478.43953373342;54241.51259932561;53117.740373162036;[-421.3568186037228, -7038.443643539831, -6524.770250239904, -3222.7370467404544, -1500.897937459893, -3793.504357389167, -3809.8275550750986, 5190.152164456864, 1005.7601077448417, 4533.028736266577, 838.2414806743909, -2486.5033431620395];-1.5642438311703477;0.5015258173985107;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3593.0263407637226;0.051265391957607265;54.54545454545455;2.892609571766322;70800.13468422057;0.044437501947695655;53675.05015968173;52396.02534640916;52171.263164709446;50184.97211536993;50558.32664486156;50641.93502408757;49758.398991308146;50052.00734042013;51616.32511758177;54469.60508602772;54459.578235196044;53396.93884287785;[523.0578403182735, -4306.863346409162, 279.8208352905567, 1518.4738846300752, 715.5353551384396, 5621.8559759124255, 6786.499008691855, 6376.058659579867, 1241.5008824182296, 1686.0069139722837, 1154.7042448039574, -3027.557012877849];-1.5244508175410543;0.5213830685968888;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2779.1943543932407;0.03844224528847149;72.72727272727273;-0.3828131793876824;32867.43793666075;0.03228329426404823;53363.05050253514;51801.565813383524;52866.39443793071;51154.57789232716;50014.245335428524;50988.44959862091;52246.48562334951;52179.57013329761;54073.04957829922;55651.79334040998;54914.840470964176;53968.54046939618;[1361.8304974648636, -503.0118133835276, -645.1334379307082, -859.0368923271599, -210.38233542852686, 3724.192401379092, -687.9766233495102, 603.0898667023939, -3351.516578299219, 5356.799659590019, -1504.2154709641763, -5699.45446939618];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6010.066496469974;0.08537383230394763;27.272727272727273;8.642735215446098;189492.87805271475;0.07258013557463588;47983.23018120211;48413.370647148855;49292.68305367653;50462.907608521244;48752.75694973847;47732.357810616275;46721.554817338605;45393.37476678546;44799.4253255095;46212.79044117691;47119.50969984909;48301.641619566915;[2854.14681879789, 3433.790352851145, 773.7129463234742, -732.8066085212413, 2255.68205026153, 4589.914189383722, 5991.5711826613915, 9794.737233214539, 6156.326674490498, 13813.287558823089, 5067.357300150907, 38.55138043308398];-1.4681079971382998;0.5492247620782215;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6129.533861536751;0.10669480752234328;72.72727272727273;-4.196046559311303;72670.79170333898;0.07502376629133044;51410.61624771606;51788.90190946344;50438.07755646158;51362.67508568718;51158.45388254078;51020.48554327141;51392.916116716384;51147.31949622829;48735.07991960745;47231.94144593794;46497.98907149423;46392.458342593614;[-9373.126247716064, -6133.220909463445, -6248.374556461582, -6958.787085687181, -4861.204882540776, -4771.684543271411, -3311.9111167163865, 1735.6245037717163, 198.33408039254573, 12700.485554062063, 3901.9959285057703, -983.2353425936162];-1.4359405935302856;0.5649296839065723;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3438.0027825932043;0.05136885406785596;45.45454545454545;0.009625553173144607;81279.4427935703;0.03649227267398581;47036.93502704011;46998.60243147704;47197.467252451825;47170.427940290916;48244.0537495516;48267.3516156198;48884.22082078173;49385.109952987375;49874.26122651935;50079.81034428279;50513.628463064466;50802.86075959516;[1644.1479729598868, 2395.5435685229604, 950.139747548179, -1021.128940290917, 259.6762504484068, -550.3466156198047, 824.1051792182698, 5849.470047012626, -3106.4402265193494, 2800.64865571721, -1200.3014630644684, -8789.251759595165];-1.3078530580084566;0.6255719154262154;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2934.866603485703;0.04779667294377291;54.54545454545455;-3.8277594300516147;57826.8877634011;0.03335054846650885;47260.360345524656;48340.3826765999;50116.641274157744;50313.84485556578;49815.98478927738;49733.16360351825;49531.151034888164;50112.193028425856;50965.62845319995;51530.66197713866;51780.88625313732;52385.23210995254;[2025.6146544753428, -720.9846765998955, -272.5832741577469, 390.3801444342171, -4728.4147892773835, -609.8136035182542, -1803.0170348881657, -1860.1850284258544, -3580.757453199949, -1676.2209771386624, -2474.8882531373238, -6878.526109952545];-1.1922139767866455;0.676936062349235;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13619.47162555283;0.2764310543220365;54.54545454545455;-27.14442678277338;269699.49407553655;0.19977688606731717;64368.27180033684;63878.00322431276;63000.038891908676;62278.470554100415;61205.833193381106;61280.4215976506;61694.82355242066;61384.90635010834;62186.05891419395;62174.48473454832;62627.00670298677;63138.55969943989;[-12531.656800336845, -11808.887224312755, -8284.415891908677, -10726.840554100418, -17961.053193381107, -15482.287597650604, -14369.998552420664, -15026.023350108335, -12994.309914193946, -9903.616734548319, -13443.58570298677, -17419.775699439888];0.2890294141126891;0.976835526036613;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5094.828917726681;0.07095135236101058;54.54545454545455;-3.7950502696962234;100436.36206004366;0.0694194237257545;60374.97068363278;59647.85863771752;59283.42981443256;58468.88594172968;58776.73204645059;59346.17186471451;60941.33262640031;62864.03001703446;64222.146474054454;63918.21793202219;62219.54791191803;62062.29868014953;[3627.4083163672185, 1493.6393622824762, 1919.9971855674448, 124.19605827032501, 2414.1379535494125, -7286.095864714509, -5202.151626400315, -4659.445017034464, -8766.791474054451, -916.9819320221941, -10313.840911918029, 797.276319850469];0.32450309601477334;0.9784411633457335;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5461.7347453174425;0.08008488631183981;36.36363636363637;-2.2461024547887667;150691.64059797727;0.0714901433307348;55902.60124767449;55512.44304918196;54823.02040253861;55493.689533933684;55429.57358093209;54992.86212558077;55305.74979008977;56305.446410540666;56779.28699345048;55853.666625341706;56357.85151224212;56383.20981330146;[-2111.0242476744897, -256.4820491819555, -6011.100402538614, -7362.554533933682, -5667.7705809320905, -4256.795125580764, -2676.590790089773, -152.10441054066905, 313.94200654952147, 10991.743374658297, 7634.398487757877, -5145.05481330146];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5726.362218830256;0.0897047364335878;36.36363636363637;-0.8976948737554126;158016.83927506366;0.06926332019497367;56317.38503225816;55353.96901252647;53442.44739273865;51903.675098261505;50490.56288519662;50576.60163084667;50428.08094656943;50875.779442456536;50747.01953136605;50285.87207848143;50967.133739135024;50550.70336159416;[-6077.504032258155, -4867.135012526465, -2540.588392738653, -2625.7260982615044, -756.7568851966207, -12022.291630846674, 1200.3780534305697, 6494.828557543464, 452.44846863394923, 9378.182921518572, 6495.517260864974, -664.7963615941626];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7743.419880267632;0.13429173718804008;45.45454545454545;11.72742530287195;183344.31540629637;0.09602396499471774;44386.87755994918;43163.57092814668;41146.77737767645;41003.332818123694;40577.26838871812;40418.847441094;40116.6837188081;40647.16513953947;41512.02993047246;41092.66498737035;40997.10648862092;41654.22001779641;[-3188.073559949182, -2753.1809281466776, 2932.35562232355, -779.282818123691, 5633.678611281881, 7257.526558906, 7430.868281191906, 11018.940860460527, 6901.181069527542, 14804.61901262965, 11883.401511379081, 4849.086982203589];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6027.09227997615;0.14534338877583888;45.45454545454545;5.5232929405256055;142735.88817193222;0.06718563276544849;35251.70409721245;35569.2014055451;36044.76559559756;35316.1029440456;35224.74167577916;34227.051296066216;33737.10999084128;34511.3860195229;34472.09569704517;33013.38414776046;33795.478610898484;33650.85366408105;[-855.9110972124545, -4560.7524055450995, -3665.831595597556, 2196.0060559544, -2726.9716757791575, -8007.0212960662175, 3750.071009158717, 6291.0529804770995, 6422.404302954827, 11476.040852239545, 7649.1073891015185, 6282.6353359189525];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4775.198994498604;0.12127448315682797;27.272727272727273;11.165007198236658;150634.3496819615;0.04614202348242509;27364.456844240314;27297.868721488827;27169.715310676616;26997.04819718814;27074.660850230495;26913.832539340845;26897.10903595559;27396.990940805383;27372.92314926563;27105.987910171843;27146.846290493533;27256.555142529858;[1325.9531557596856, -1635.0997214888266, 855.2976893233827, 1363.879802811858, -1479.610850230496, 5963.608460659154, 5555.490964044409, 2543.9740591946174, 4120.827850734371, 8179.758089828156, 8976.278709506467, 5201.393857470142];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3592.3623776616128;0.11297326480619511;45.45454545454545;11.394772538700735;85025.95925927497;0.033794068091516506;22855.848981036856;22848.45097486177;22859.01955511189;22865.360703261962;22868.531277337;22869.58813536201;22871.701851412032;22873.815567462058;22880.156715612127;22879.099857587116;22879.099857587116;22882.270431662153;[2935.2720189631436, 1432.4920251382282, 285.6724448881105, 3566.528296738037, -605.826277336997, 3717.2168646379905, 2217.8481485879674, 2985.914432537942, 3332.9232843878744, 8071.100142412884, 3882.7201424128834, 3470.6495683378453];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
