train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6738.245247994813;0.05368600155679587;72.72727272727273;4.624500678107184;79732.16103818457;0.14964857904230097;92516.25943961304;90565.2310599413;85842.84584964463;85295.86536317089;87861.69064093364;83755.4734117509;86419.08336048963;83228.36688445244;82711.20091315273;88389.6957961685;86562.12488081098;83167.6509162103;[1935.2875603869616, -1295.0590599412972, -2188.215849644621, -1634.1553631708812, 1742.739359066356, 3089.7625882490975, 3865.456639510361, 6339.553115547562, 6932.766086847274, 15552.1442038315, 3065.7741191890236, 12842.089083789702];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7137.006882184946;0.06464366996718067;63.63636363636363;3.3368808153568943;112579.5075621178;0.1330259834025289;79401.5239018442;81294.51118053321;80167.52184266239;77716.66218288969;79340.83324554088;78481.74352398296;78986.70731738453;77857.02581880805;78478.36479876282;83887.43603074152;81107.97130494913;77587.76705302781;[-3368.376691844198, -2694.4321805332147, -6371.958842662396, -2269.532182889685, 4402.866754459115, -799.5035239829595, 590.5526826154673, 9032.89418119195, -1512.3927987628267, 12047.693969258486, 9470.710695050875, 14414.882946972182];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4415.424547235787;0.042695502538831705;63.63636363636363;3.446828039091803;69607.20923629371;0.07259508359943229;74753.98996428966;73928.35365996484;75057.96853465193;73058.63000950828;74831.33360858008;75325.7542629099;74968.78924748709;74390.48767717458;73639.92431866446;76682.97075089884;74709.62053035382;72700.83760663003;[-2656.40196428966, 2696.332330035162, 1658.959455348071, 1110.11377049172, 6477.91590141991, 2628.5124670900987, 4277.209272512904, 7332.438602825423, -354.54935866445885, 9578.854769101163, 697.4730996461876, -1530.4341866300238];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2747.841417049471;0.030684916005864676;63.63636363636363;-2.530666567165775;43304.27493915609;0.043865715512751355;74584.28861210193;74817.55066027827;75798.20429950579;74634.99118211839;74603.31243168107;75710.92143538296;75919.4308786956;75818.48643862695;75614.17228289532;78707.30168999812;75985.24749669876;73999.40105318604;[-269.51049210192286, -2771.490590278263, -1085.6378995057894, -2661.4479121183977, -557.5864416810655, -560.9614953829587, -5735.291498695602, -959.8246786269447, -2449.2373328953254, 2127.7854200018774, -2741.349006698758, -4702.152453186034];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3801.3058254182715;0.04183224476138333;81.81818181818181;-3.1008170804263986;29996.707722352723;0.05978703867412941;77630.49579965217;74860.78912174942;76665.22039679791;75568.65787578428;75326.95760325222;77067.79853424749;76825.8997963732;75497.9206184702;77529.58907799427;77579.31311160709;74736.45997148809;74609.49426983116;[-1310.2977996521658, -683.786121749421, -1468.213396797917, -5228.562875784279, -2865.294603252216, -996.5085342474922, -825.3697963731975, -2205.681618470204, -6052.894077994264, 4322.17488839291, -1929.6534914880904, -8241.944759831167];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4767.397879686185;0.05013672290935415;63.63636363636363;-4.0682414844081345;75171.33749733934;0.07082529117631008;77647.49691828668;77600.94739780463;76932.71163025283;77132.70197606593;76220.13849959959;75495.00573367895;77615.31241777289;75742.96491838482;78133.42677961053;80595.4627241178;76878.44332568241;76494.0957876526;[826.4420817133214, -9867.236397804634, -2265.4516302528355, -1981.0989760659286, -584.0514995995909, 2328.267266321054, -687.3774177728919, -6576.6089183848235, -6752.3417796105205, -86.55572411778849, -2578.803325682413, -7993.531787652595];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7739.604181019197;0.08921881893292387;63.63636363636363;7.177394373615787;122167.56870045063;0.13281703267802739;69142.60568175928;68164.99895217191;67243.04959372181;67930.4135866698;66913.5825961264;65851.18358776216;68341.6029463173;66813.28871012838;66162.86551245616;70951.77776572213;68551.12258926067;72264.54838036439;[2711.5273182407254, 6579.158047828096, 2752.9734062781936, 1642.8224133301992, 11562.5854038736, 9081.463412237834, 12653.025053682693, 7227.569289871608, 5666.318487543831, 12211.738234277873, -2246.133589260673, -6566.601380364387];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6456.6373458525495;0.08497101998308715;63.63636363636363;-3.0342123361019917;101904.57251496127;0.09134251565136291;67876.02709272105;69573.87396228741;69692.50123114028;68677.01216907523;68314.84302751091;64435.54520454049;63420.126806892;66082.4625286651;67283.62202615285;71924.55738445827;70125.74056982371;68615.58268797488;[-13901.72009272105, -10901.396962287414, -6362.893231140282, -5298.20216907523, 3963.183972489089, 1410.2657954595124, 4418.444193107993, 4073.2114713349, 137.94697384715255, 5893.904615541731, -2469.900569823716, -4993.538687974877];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6527.154202753806;0.08949431388151623;45.45454545454545;-6.044949936242666;154419.09210202392;0.09117930974982127;75083.70051368212;73761.86759495363;69389.991967288;66637.71536973027;65965.47191559401;66316.77636106129;65722.96471304969;65701.59288490185;65773.83183851074;65194.58544165472;64412.40495838616;63589.809153029826;[-8854.385513682122, -11257.096594953626, -5371.816967288003, -8295.19636973027, 600.7960844059853, -1777.290361061292, -1341.2137130496922, 6977.084115098143, -6635.4428385107385, 2650.024558345278, -3018.1679583861624, -9710.638153029824];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5147.208809897512;0.05487793988844516;54.54545454545455;2.1841309839759564;101432.79218081656;0.06047407918078776;61595.49092031226;60903.52642414203;61463.09862448775;62283.644690898276;60398.97914324623;60844.15279957956;62197.330351633755;61252.52531460729;62073.7026289598;62445.625518710105;62138.27985669866;64061.60083062385;[-2820.420920312259, -1406.5454241420302, -3041.942624487747, -1063.0946908982733, -1111.564143246229, -61.447799579560524, -3996.9683516337536, -366.7713146072856, 1926.8143710402, 7759.3824812898965, 11146.509143301344, 9596.533169376155];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4742.9204471423245;0.06207260055643573;63.63636363636363;-4.791561783382674;74810.08767688675;0.054998423190269596;64055.66078170013;63115.51592836118;62492.17576682236;62665.1412033258;61569.310583847735;61716.805702717895;62294.41943005707;61486.75903883522;61998.17059353069;63812.30088054056;63477.14058599976;63745.63674163648;[-7692.468781700125, -3530.48392836118, -2083.063766822357, 1097.7417966741996, -1855.708583847736, -2693.7727027178917, 2783.1405699429306, -1028.0480388352153, -1269.1695935306925, 165.6331194594386, -7699.287585999758, -10599.097741636484];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3043.2977690865305;0.03730421001173719;81.81818181818181;2.2724448840142375;24009.20885771825;0.03657753565049654;58095.15297795915;59983.870215998344;57844.04985336139;58277.37159464024;58426.502635465724;58413.1820553288;59350.91871706012;60049.07210733236;59418.148938063176;60875.74021246156;60733.453201446326;60634.688850608865;[4885.596022040852, 1551.813784001657, 1626.645146638606, 2873.341405359766, 5584.666364534278, -229.97005532879848, -350.54071706012473, -437.79410733236, -2161.0499380631736, 5620.038787538433, -2478.761201446323, 74.42414939113223];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4554.780109354422;0.06387926114728752;36.36363636363637;-0.04273017487838093;125636.32505176148;0.053460311415954795;57843.84598794446;56650.538252306185;54678.19280616063;55267.10538953204;54050.94136748979;54493.67143216353;54583.18485117395;54247.816230663375;55195.33213462278;57921.00607245718;57229.67321996829;57292.8860219645;[-4922.084987944465, -547.5512523061843, -3676.3308061606294, -4333.0953895320345, 532.2886325102154, -1813.8444321635325, 356.7461488260451, 7196.397769336625, -1955.0911346227804, 9601.246927542816, 4130.839780031711, -4855.4580219644995];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6238.825347400946;0.09527011774831952;45.45454545454545;4.067960321674061;147613.65533764818;0.07375702515169599;54788.83417565277;53187.98982936998;52098.87595708742;51470.02972638823;51221.787247512024;50792.67159470611;50046.97025714108;50184.80853954285;50239.0862675108;50364.46961138326;50479.56834364614;50163.395867966756;[-7572.201175652772, -3742.389829369982, 2047.8400429125832, -971.471726388234, 5718.113752487974, -5146.457594706109, 4269.241742858918, 8679.53246045715, 3580.403732489198, 13410.630388616737, 6666.881656353857, -859.6588679667548];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8358.197802251056;0.13808121035229828;54.54545454545455;14.265644230706792;165011.81723832007;0.09373011295693429;44932.76213072334;43834.42853081965;43330.101324055075;42825.82264611941;42196.92430369743;41961.98042842113;41406.588881238036;40997.04658638303;40822.80005467945;40618.48853023467;40678.159119624725;40852.56575673;[382.2878692766608, -318.6985308196454, 5627.097675944926, 2048.214353880583, 8589.744696302572, 7971.997571578875, 6313.836118761967, 10949.726413616969, 8116.438945320551, 12816.894469765335, 15469.280880375278, 5971.68424327];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5789.721752075642;0.11972271731292179;36.36363636363637;10.509474849399245;159841.27764658086;0.058212917840420264;38615.61521789823;38240.885691487696;37920.39547901956;36585.098617789234;36215.23647922267;35872.69722815006;35128.507045256505;35174.06968428143;34557.92954163696;33319.19130097756;33749.173205844825;33127.28782467502;[-323.65721789823147, -3140.487691487695, -827.5644790195583, 3369.619382210767, 3206.75852077733, 3854.543771849945, 5453.946954743493, 5305.544315718573, 5470.858458363044, 11447.11569902244, 8360.863794155171, 8144.813175324984];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5984.06260244653;0.14541629177129237;54.54545454545455;15.388109371130515;118160.34829843718;0.05352933410809325;26984.960481751357;27020.05733390776;26970.235025917555;27091.401160750338;26876.834966684488;26968.40543501911;26999.847361784923;26702.461531672885;27050.167186017658;27054.191755767693;26693.61218928641;27249.93487222924;[2467.845518248643, -229.01133390776158, 1813.2559740824472, 1192.2708392496606, 1550.8550333155108, 6110.034564980891, 8872.93363821508, 3519.0174683271143, 8391.482813982344, 10002.21424423231, 8691.125810713587, 6481.427127770759];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3115.267237163927;0.1007269391750687;45.45454545454545;10.317042686687726;73717.3610617769;0.028453682842290086;24020.867533090895;24043.526713923275;24054.85630433946;24062.40936461692;24085.068545449296;24096.398135865486;24088.845075588026;24107.72772628167;24107.72772628167;24107.72772628167;24115.28078655913;24119.05731669786;[3416.2204669091043, 1370.953286076725, 941.4746956605377, 4251.159635383079, 2058.9594545507025, 3331.163864134516, 2890.9369244119735, 2919.11927371833, 2809.467273718328, 6184.390273718327, 876.4502134408685, 2197.0836833021385];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
