train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;929.9538680381928;0.07557172289915239;63.63636363636363;6.817002062341003;14674.597198396064;0.38436926108886504;10328.12777890228;9983.598378964623;9977.040841273447;9686.907746825833;9700.875262425872;9656.806741593502;9643.736107278783;9984.802868016683;10014.254412860659;10079.17264074673;9867.496056697139;9460.482835716297;[-589.1277789022806, 503.4016210353766, 655.4591587265531, 176.6922531741675, 1174.1247375741277, 1359.193258406498, 988.2638927212174, 1261.6971319833174, 775.5315871393414, 1564.8273592532696, 677.5039433028614, 113.0171642837031];0.9217198776893331;0.9933673299098537;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1332.897569594955;0.11185297468147737;63.63636363636363;11.221545524221934;21054.012210808607;0.42836491591666614;9560.751751690541;9069.475432031;8917.189203653108;8874.10938875717;8749.002934300575;8797.45679129103;8723.211078537352;8979.411690467035;9019.397259443229;8950.163468973786;8660.770779130145;8415.512148924718;[-202.7517516905409, 84.02456796899969, 1164.310796346892, 699.8906112428303, 1351.4970656994246, 2149.2932087089703, 1684.7889214626484, 1922.0883095329646, 1445.102740556771, 1862.3365310262143, 727.3292208698549, 600.9878510752824];0.6508467594400179;0.9888041141566162;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1005.8170306187092;0.09640953273273915;36.36363636363637;9.809724204583695;27760.29008529958;0.2404176124969713;8899.169680617897;8075.177395364471;7887.824783505369;7895.803851339818;8016.536604617806;7988.957273819423;8036.801937877461;8376.810275013962;8487.238377602964;8374.94211222146;8139.515253135919;7594.500926279884;[112.33031938210297, 560.8226046355294, 930.1862164946315, 696.1961486601822, 1367.963395382194, 1599.814726180578, 1032.1980621225393, 517.1897249860376, 696.7616223970363, 1764.0578877785392, 377.484746864081, 979.499073720116];1.2227096279492449;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2025.933128299697;0.22112901060482412;36.36363636363637;22.746240138200456;56025.383807035905;0.41475460522174;6750.271720099285;6477.495107677268;6445.276222281957;6322.509376923885;6297.251408350251;6181.724430816735;6161.744727486625;6541.320663049523;6506.024034311834;6469.703751197218;6181.456600342758;5820.6658878446;[917.7282799007153, 742.5048923227323, 778.7237777180426, 1313.9906230761153, 2094.0485916497482, 2353.2755691832654, 3024.2552725133746, 2248.6793369504767, 2087.975965688166, 3231.7972488027826, 1749.543399657242, 1880.3341121554004];0.10120918406381255;0.966143553782528;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;779.9117311145616;0.09219813348605975;72.72727272727273;8.259056378753964;9242.54390228742;0.09881059164231934;6132.135357093479;5881.5067222521675;5821.741671768883;5857.579923649774;5929.631145325562;5838.666548112908;5786.823750881253;6146.807459150539;6017.218507651789;6002.7320358602165;5787.381797417586;5326.894944243412;[-441.1075670934788, -60.50672225216749, -66.74167176888295, 159.42007635022583, 1062.868854674438, 596.3334518870925, 1175.1762491187474, 1027.6925408494608, 405.3814923482114, 1567.7039641397832, 237.6182025824137, 685.6050557565877];-0.17613734288245173;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1031.3591998225484;0.14208147189632706;63.63636363636363;14.475729966839504;16305.385371879465;0.12980985346885754;5264.567589212084;5144.615825858123;5163.149778208514;5169.016194502253;5176.896124630625;5105.590181019267;5019.285522618347;5137.818807035374;5106.547142556597;4930.482022510931;4861.080018184617;4739.988929145784;[-144.4958442120842, 212.53799814187732, 527.644851791486, 492.5174644977469, 1172.397261369375, 1109.2072339807328, 1577.4628393816529, 1628.5294229646252, 652.3062124434036, 1783.9761624890698, 673.5033528153826, 608.5666518542157];-0.4070583773173792;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;654.7117157670073;0.11270145749749456;63.63636363636363;11.47284735320316;10342.761244450294;0.07814871662227241;4585.435796308652;4442.9673741446295;4447.016477696872;4336.274933906467;4589.031949662482;4638.439071869264;4469.504981868358;4777.160109825842;4807.673796858137;4687.00873133318;4490.076930074123;4198.140309988786;[-30.712907308652575, 155.9314078553707, 435.6625003031277, 706.1153600935331, 808.2372093375188, 877.8516271307362, 725.6003061316414, 857.0997231741585, 510.0008641418626, 969.5191016668205, 536.4472269258767, 507.2279210112147];-0.8725856439637187;0.7968662699423803;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;743.0206981004197;0.12779342022018794;72.72727272727273;12.599567733628714;8817.281456050468;0.07664206203653941;4266.708655638074;3899.5647786819723;3903.7822071728497;3967.4625994353246;3982.8384247638633;3971.9931863547695;4133.737527466411;4121.7354500933825;4106.513460608615;4085.9685974868603;3908.5309135185157;3764.195241217296;[-212.91765563807348, -58.95377868197238, 461.7677928271505, 345.36340056467543, 665.3135752361368, 1308.8118136452308, 1257.0644725335887, 940.4755499066177, 831.7215393913848, 879.1014025131394, 369.7023474814846, 148.48083678270405];-1.1099359329791854;0.711093348340175;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;326.35487932174453;0.05688195074588017;81.81818181818181;3.7273179738493223;2577.864476616102;0.028768242687448684;3722.5059432684743;3822.2173233668254;4005.1751511278535;3931.056287017433;4158.667326972328;4137.109942148539;4130.678396223006;4036.9404003768827;4112.7804419462545;4194.045944896809;4071.120307824344;3716.014852160284;[249.48505673152567, 53.404676633174404, 187.47384887214685, 168.9257129825669, 197.58467302767258, 592.3290578514616, 222.45060377699428, -18.714400376882622, -9.503441946254497, 736.1470551031916, -387.39030782434384, -132.328852160284];-1.1804318195839656;0.681956302077386;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;694.8822973085604;0.15597276875270794;72.72727272727273;16.06644421318939;8254.941981127655;0.07258293902857768;3238.3709065264925;3292.1058771816047;3224.4955860666223;3294.8657006649987;3275.2240915369157;3377.1242800881237;3490.1910201392734;3543.664245800103;3518.475086697231;3275.191371378909;3204.245832076682;3134.1249256237597;[593.4490934735077, 711.2961228183954, 307.4474139333779, 500.76129933500124, 921.6989084630841, 985.3997199118767, 1011.5839798607262, 551.7317541998973, 456.128913302769, 1029.4816286210907, 372.30316792331814, 190.2100743762403];-1.2082021140731674;0.6700574545596631;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;362.18268447774994;0.0765798231268076;54.54545454545455;-3.052778657684567;7142.140119100716;0.028760901288259904;3704.3129745324454;3935.4023859169356;3557.5583011413596;3655.4189369398036;3859.7848859425258;3931.741163192567;3896.5362512040974;3875.598234396984;3866.292405423925;3763.396568809328;3501.028733115456;3395.569129678776;[-749.5699745324455, -744.7883859169356, -11.079301141359792, -64.72993693980379, 244.39911405747443, -115.5211631925672, 66.46574879590253, 102.55276560301581, -228.16140542392532, 488.80443119067195, -52.33073311545604, -267.39712967877585];-1.2489511739293806;0.6521919307097304;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;670.3277991779095;0.14306905202524497;45.45454545454545;11.86778242977275;15877.294679938448;0.06362976716587554;3151.8061663927992;3186.2281899819613;3329.4665668787857;3382.833354226376;3402.454023304165;3434.542625411813;3429.9823463925663;3436.4709650445016;3420.703810805994;3406.1390898563254;3433.792702444612;3429.25914871438;[328.42683360720093, 241.5828100180388, 346.29643312121425, 251.8966457736242, 556.0929766958352, 1150.1683745881874, 1219.8196536074333, 1014.7260349554986, 97.97618919400566, 538.8799101436744, 373.46929755538804, -673.2361487143799];-1.1064121651172127;0.7125080452891941;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;214.24624552455222;0.05272252661531009;45.45454545454545;-1.5323646396052346;5066.391603479014;0.01872811465504337;3192.3975370197604;3155.3838449991226;3115.1357280851794;3306.1549441302186;3336.438479990762;3317.8109981791954;3420.282148064139;3502.379996520008;3536.5172483195306;3532.009454568738;3491.1839846920525;3401.55886314011;[-75.68753701976038, -51.598844999122775, 214.5102719148208, 101.06505586978119, -31.59447999076201, 437.8570018208047, -192.70014806413928, -154.91499652000766, -190.8922483195306, -373.7114545687382, -61.649984692052385, -229.01486314011026];-1.099954879936298;0.7150898981895812;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;540.2424273666943;0.15091349177786054;72.72727272727273;-13.506601300274323;6417.044759133976;0.049201923957591626;3604.337547828667;3638.6513365553274;3695.0979282027874;3727.133584658672;3662.6463969624415;3695.651569821825;3689.6691273066517;3736.6491112468498;3724.5073368089243;3784.861991520123;3779.50402168008;3797.538084990426;[-657.4075478286672, -614.7313365553273, -488.1679282027876, -114.55358465867221, -398.18639696244145, 140.0884301781748, -13.098127306651804, -511.03911124684964, -434.7893368089244, -426.51599152012295, -742.0320216800797, -1039.112084990426];-0.8215350698275883;0.8127143191129227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;823.5626177100908;0.21818085218165462;54.54545454545455;-21.157427679703016;16291.785660461059;0.08574416072065745;4443.923092352548;4454.665226921796;4425.127667476167;4458.528211094897;4276.241296943963;4322.446423274257;4555.618356708062;4544.992298165407;4519.5652526274735;4468.350468310627;4444.724864808515;4419.879887960268;[-326.0830923525482, -656.8522269217956, -694.9306674761665, -470.7502110948976, -500.5712969439628, -846.4184232742568, -1029.7973567080617, -777.0302981654072, -1013.6672526274733, -693.9404683106268, -1378.9668648085153, -924.5898879602682];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;555.4920655605082;0.1179141116464692;54.54545454545455;-10.749871523509153;10964.097871204056;0.05331528332658567;4591.486098065302;4620.901185035472;4650.915398211936;4597.151222883074;4608.861742195817;4630.723133327937;4587.393957822816;4592.729413798188;4629.912313856726;4540.10613105649;4511.189732061618;4417.814057534525;[-750.3360980653019, -851.4551850354719, -650.5953982119358, -66.95122288307448, 77.4382578041832, -70.27013332793649, -326.13795782281613, -521.8194137981882, -506.35331385672544, -35.06113105649001, -776.7467320616179, -858.2340575345252];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;779.308631748027;0.15615209728462345;72.72727272727273;15.169597431781758;9257.73412031005;0.07051193297708934;3090.54119457565;3161.924595605399;3084.2757474717178;2995.3018357852698;3064.2316287185845;2954.158289751127;3178.4145921279187;3303.2359604179683;3287.10877822205;3359.1398770528267;3602.713128098136;3523.0225753014156;[170.0688054243501, 371.6154043946008, 494.75425252828245, 1031.4781642147304, 1324.4083712814158, -325.46828975112703, 1340.6254078720813, 1286.7840395820322, 473.0112217779497, 495.93012294717346, 136.34687190186378, 103.7274246985844];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;350.8760200156895;0.10493970896282351;54.54545454545455;0.6032083488618022;6924.089962472475;0.02957851813443033;2707.3924585940904;2909.3668066522673;2890.4363859028012;2823.030156745188;2931.7511693516626;2911.2901777259026;2897.3989984432574;2846.1468757255425;2892.2204428189757;2974.1706945231235;2766.596101330499;2709.818713580243;[-284.3524585940904, -588.4568066522675, -245.19638590280147, -519.6501567451878, 251.01883064833737, 274.8798222740975, 5.0910015567424125, 340.0231242744576, -6.090442818975589, 637.9993054768765, 177.58389866950074, 165.06128641975693];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;536.7626117226471;0.29065322245837394;72.72727272727273;-3.0620450005689968;6409.851955791705;0.03647442143713357;2086.3847117116493;2139.725143100703;2136.004980462276;2169.199271032641;2169.3982824310415;2158.378031880968;2177.986381126919;2198.4788149900496;2221.1326926241486;2204.451891577044;2168.570144669647;2159.8186267892993;[157.49728828835077, -142.85814310070305, -1249.844980462276, 225.3297289673592, 128.91671756895857, -1144.4680318809683, 202.18161887308133, 237.62918500995056, 275.0933073758515, 448.09110842295604, 263.0338553303527, -172.76862678929933];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;273.2874678809649;0.1218228242012499;27.272727272727273;9.222647885687255;8624.575827425098;0.021641217303134164;1627.3374485025267;1674.9431646434027;1673.6048283533075;1689.5826613786571;1710.3140913645307;1709.5722631289862;1709.3489450897891;1726.5571256295013;1751.0043922523796;1754.713732872112;1755.835365336416;1754.1158140924686;[-55.88644850252672, -307.7471646434028, 135.94017164669253, 159.47733862134282, 138.26190863546935, 329.31773687101395, 526.301054910211, 399.7478743704985, 232.0056077476204, 304.0862671278883, 208.73863466358398, 16.234185907531355];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;359.866467350583;0.19493474812446868;54.54545454545455;19.489932846625063;7117.246983518787;0.030500036325304375;1355.9718171167854;1352.2617935138417;1353.7458029550191;1351.519788793253;1350.7777840726642;1350.0357793520752;1352.2617935138417;1350.0357793520752;1350.7777840726642;1351.519788793253;1350.0357793520752;1348.5517699108977;[412.2791828832146, 308.72420648615844, 245.76519704498082, 464.2392112067471, 466.1752159273358, 298.36022064792473, 182.00720648615834, 274.66322064792485, 451.33621592733584, 483.02021120674704, 396.9952206479247, -57.62276991089766];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
