train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5064.167076531183;0.06016099094277452;45.45454545454545;2.9728348196271295;119743.27226429085;0.4319374246148956;75408.99689887486;74504.46145037908;71565.62824627933;69834.62391088075;70164.24900971854;69300.40380081366;69133.01726704971;68242.97126167371;68947.74626201914;71369.38041920488;71347.60982143;71737.07710735765;[-4881.510898874854, -6289.761450379083, 1329.2537537206663, -2510.6239108807495, 2344.0799902814615, 4969.281199186342, 985.6577329502907, 7234.912738326297, 5138.705737980868, 6633.619580795115, 8758.773178570002, 2378.6128926423553];0.8347762516771814;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8831.779328467755;0.09734347042556551;27.272727272727273;10.184846117145861;278504.2520055989;0.49395308329318477;65034.548459894875;63128.69397148769;62348.03097575879;61613.59256809822;61205.606992856556;60896.63717653635;61580.37040785771;60767.982545249564;61434.13990934126;62149.81430836976;62368.326345755355;63135.26584810692;[3703.777540105126, 2238.706028512308, 2167.1070242412097, 4239.207431901785, 6980.847007143442, 9845.162823463652, 3736.361592142297, 14009.087454750443, 4569.017090658745, 20277.546691630247, 9922.533654244646, 2867.234151893077];0.40873242310937086;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7065.024410907099;0.09036377559552357;54.54545454545455;8.87988621796454;139334.8284913302;0.2569928801204492;59345.83484047381;58044.284151697335;56618.719037427596;55190.08446228302;55067.38456125252;54426.44523235527;54741.52119378431;54044.03198026684;54302.07398106846;55882.78760803014;55112.64086526584;55437.72167649137;[999.515159526185, -1886.5411516973327, 41.40396257240354, 1802.0355377169835, 3733.94643874748, 7857.15476764473, 8471.678806215685, 5018.878019733165, 5622.060018931537, 14158.120391969853, 9974.959134734156, 9325.892323508633];-0.3712899469085537;0.9147830984946852;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8856.406124559828;0.12959141778178238;63.63636363636363;13.480639200429984;139951.24610280004;0.24550331043923188;53488.83000134416;49500.570975581395;46528.510758748256;46708.72949237909;46235.33648804035;44461.16001525448;45743.990346491875;44252.459805326886;43480.65187892157;46838.367536949554;46387.9652698646;45669.99580063612;[723.4529986558409, 2066.2790244186035, 2363.8392412517424, 2051.9085076209085, 5504.421511959648, 7614.839984745522, 8144.697653508127, 7922.740194673112, 10986.298121078427, 19552.68246305045, 11095.734730135395, 9117.476199363882];-1.062591462768213;0.729757213033742;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6108.428610773513;0.08665090301689672;81.81818181818181;7.631887740585001;48321.27941173184;0.11019825274190641;41959.185705795244;41550.13469732442;40270.73707565928;40577.12865465779;40920.170261304724;40223.28077306308;41367.26539153478;41258.59675307434;40968.04662687046;42514.903177704924;41637.33481807676;41294.166248240166;[-1927.7919357952414, -523.9156973244244, -1849.4370756592762, -406.3286546577874, 3235.179738695275, -538.1137730630799, 999.7346084652236, 5109.853246925661, 2908.8633731295413, 12730.905822295077, 12646.61518192324, 8475.733751759835];-1.6030171562824973;0.48207768594957334;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2360.3414977914417;0.05044915517792506;63.63636363636363;-0.7986501486170716;37218.096299478595;0.04703993300314987;41546.03191927396;41186.15196435046;40602.474786078965;40272.796032129365;41016.10677256777;40402.30904775908;40191.56590287193;40093.15546732305;39435.7255133062;41153.47791312274;40285.3839919308;41187.19430211926;[-3219.2803592739656, -425.31967435045954, -1710.6056360789662, -2535.019932129362, 426.25340743223205, -970.6269077590841, 1748.8218371280673, 3479.9470326769515, -3055.1814333061993, 4022.8342768772563, 572.1713180692022, -2195.553762119256];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2450.7262986847263;0.043147911430256;54.54545454545455;3.1177372282940565;48282.8020010713;0.04104335730069652;39369.31311867197;38840.57379218867;38393.00333190588;38199.654104447;38110.80229348056;38062.703191709996;38174.50842970462;38702.817057485314;38630.554927868376;39055.59333593655;39161.141650343205;39036.04145063075;[-128.6104986719729, -1008.6681621886673, 322.6907480941227, 410.66729555300117, 900.7888765194366, 3188.2238182900037, -1946.9304997046202, 3496.497692514684, 771.1576621316271, 5484.536534063445, 3614.682199656796, -181.67247063075047];-1.5387138536926404;0.5142806913792344;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2054.1491076965967;0.048278026265117034;81.81818181818181;4.837916913880959;16215.552169879398;0.041047522533990806;36088.13585998672;35175.173423738954;35283.456387439204;34922.78965671159;35620.22520335687;36470.407594550954;36448.68754800787;36125.70212880479;36181.080902378504;37484.492078433796;37755.12654520761;37711.29171674832;[2557.5421400132764, 351.0255762610468, 2102.8416125607982, 1115.0003432884114, 1988.9367966431237, 1964.5754054490462, 3123.2114519921306, 2483.261871195209, 2117.817097621497, 1836.7046965662012, 2588.3690047923883, -100.89800674832077];-1.5077767178195136;0.5296608600024626;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2693.328336571244;0.05026040194388265;45.45454545454545;2.9552797379704767;63673.18742488011;0.04058584898395848;35200.35891522029;35881.8002582196;35428.95436347492;35753.10246951581;36024.4287521393;35017.425473740164;35448.92796380002;34920.98268582013;34806.420557345846;34984.241870508944;34334.5268609774;34765.021308157324;[1916.134084779711, -1049.8622582195967, -456.20936347491806, -338.69146951581206, -877.3697521392969, 1992.619526259834, 357.9520361999748, -902.7366858201276, -1426.133557345849, 7320.450129491059, 3712.5561390225994, 2619.598691842679];-1.5108378145094061;0.5281433768658553;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4447.532585506402;0.11144893435800361;63.63636363636363;-10.397333170993766;70246.86389173359;0.0747851135422608;37162.696864119585;37185.81541354544;38207.13968429131;38201.061208415005;39358.55196150553;37753.345762644465;39232.16441809869;37699.758091848606;35351.81114834522;39565.683479718144;38038.20150039729;39791.281639019224;[-4506.160864119585, -2625.5564135454406, -7951.2566842913075, -6946.161208415004, -6450.8129615055295, -3739.832762644466, -2015.1634180986948, -1397.204091848609, -1207.2861483452216, 401.33452028185275, -745.8405003972948, -5908.349639019223];-1.1145693266940102;0.7092269929899997;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4784.515708881059;0.11540847799653797;54.54545454545455;-4.906447319049634;94412.10038283122;0.09198660018585253;39137.95918320057;39529.62069810126;38623.58133481373;40197.461774597905;41531.91658509339;40945.85824930316;39917.812039537945;39033.4555105091;41144.78057095956;40823.3076810776;39671.48302612568;37592.63056172796;[-8002.067183200568, -3931.0476981012616, -5203.8153348137275, -7921.001774597906, 709.2434149066103, -4834.024249303155, -1011.6460395379472, 3046.306489490904, -3535.3815709595656, 6448.774318922406, 3708.8889738743237, -1837.1745617279594];-1.2679636406787078;0.643698615466631;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9538.590120998715;0.25583213805752736;54.54545454545455;-21.65665748318302;188804.0103789505;0.1794767415992439;47438.23822785704;46288.77584647135;45494.154658023435;45064.84449770949;42886.3598048982;43096.037127148586;43600.89471164062;42095.353462358915;41021.597533072956;41783.77100802551;42046.96532058053;44559.04108203987;[-4382.23522785704, -10158.468846471347, -13051.829658023435, -15928.50049770949, -8913.407804898205, -5159.483127148589, -9887.488711640617, -4077.942462358915, -10773.279533072957, 4348.337991974484, -1889.3503205805318, -13650.94008203987];-0.4544751337853225;0.9005984135482916;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12567.511577951567;0.30763152466197824;54.54545454545455;-26.29000222649563;249038.88634053897;0.2571779543651679;48010.40626409861;56970.088564564445;56612.494793681115;53136.75324948162;46683.28912394275;46213.6664140929;45971.49966740896;43207.16595742874;45034.09956786228;47489.254555831925;47445.830298268826;50962.569074856656;[-12685.634264098611, -20971.620564564444, -21351.238793681114, -15470.156249481617, -9317.36712394275, -9644.4224140929, -11540.533667408963, -6357.03895742874, -8274.80256786228, -4748.864555831926, 7750.655701731172, -9739.201074856654];0.13897638034717597;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9197.575354975917;0.20502983468924463;45.45454545454545;-4.950676975511489;218057.78750227598;0.18593522387070416;42756.66605898136;40547.82816424078;40348.65309706193;41607.28972385217;41115.20074943571;41641.195622796826;39504.3961696335;38329.55111682303;39039.10990347037;44045.21859700701;46698.43196195403;45420.91875037924;[9.761941018638026, 7996.555835759216, 12323.347902938069, 16566.144276147832, -8038.302749435708, -9329.222622796824, -5078.871169633501, -3359.698116823027, -5227.34590347037, -7129.811597007014, -9203.77196195403, -13164.257750379242];0.9874531497371454;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2743.0758455132254;0.0541702900948172;63.63636363636363;2.7638501733370986;43257.438741377235;0.0448689139178997;34999.39181525288;35032.62095356717;33637.12970262905;34581.893100071204;34690.037933323954;32585.51639558604;35473.77118408853;34636.037711216544;34192.06608451004;40548.528874393305;40428.475347820335;39126.7295286789;[814.0971847471228, -631.5579535671714, 48.50129737095267, 269.8528999287955, 2290.296066676048, 3064.3916044139623, -1255.8361840885336, -1516.0107112165424, -3032.8560845100437, 2054.057125606698, 3316.1456521796645, 6799.355471321098];0.1154590237612398;0.9671008413136389;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4231.161033918631;0.11915433750518684;72.72727272727273;-7.343031987933115;50187.34638392053;0.07170142844811707;33855.7374961992;33743.21844249603;33761.19928612158;33789.82117376225;34380.90598757113;34065.58726795691;34599.312174408675;34704.534402682126;35631.940320145564;36779.79195516586;36125.49663943442;34949.347750863795;[-3653.7454961992044, -1251.1414424960276, -4384.032286121575, -3281.7841737622475, -1084.4839875711332, -5507.376267956908, -3579.7171744086736, -2005.7744026821274, -9280.847320145564, 4388.77904483414, 3363.711360565576, -2207.4327508637944];0.8599817279484314;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3166.2710347541065;0.08955015034617271;72.72727272727273;-4.292712224753738;37515.71331560059;0.0528205573784465;33215.13775978001;33336.12936850308;33233.932029595926;32930.60868450821;33375.31013521421;33109.30349224299;32930.35195587671;32219.078089900515;32287.815374211852;32681.399397437854;32595.292480626293;31884.648717691205;[-4437.60375978001, -4213.725368503085, -1837.3340295959242, -5565.310684508211, -56.12413521420967, -2740.5454922429853, -2625.8429558767093, 1195.273910099484, -2210.806374211854, 4375.988602562145, 2799.38051937371, -892.2087176912064];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3570.5765011862823;0.09690424972379263;36.36363636363637;0.1305441583691187;98540.99297960308;0.05286471668198453;30988.692522896177;30469.600162074647;30422.333023987227;30485.87861143654;30226.20765105849;29863.66433366535;29867.087629578244;29474.86326304304;28804.88005934177;27790.747604660584;27806.53428357653;27429.74880028985;[-3617.1585228961776, -3775.2621620746468, -1666.5190239872281, -5775.694611436538, -163.4466510584898, -572.3463336653513, -801.433629578245, 1550.6907369569599, -506.96005934177083, 6610.1543953394175, 4702.351716423469, 4477.871199710149];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3512.1269710053007;0.0916019184003722;36.36363636363637;6.497214228256425;96919.73304149385;0.043493697667211395;24263.136261956504;24727.10482776666;24661.75923039281;23908.566069237466;23874.23968839177;23860.872825364346;23706.708858660517;23535.638530117023;23869.310537491383;23783.129918113013;23571.498186310397;22826.339964119274;[-63.96626195650606, -2799.244827766659, -1238.9672303928091, -617.8050692374673, -434.8556883917736, 1546.5601746356551, 723.7761413394837, 1783.8194698829757, 1617.4994625086183, 5038.190081886987, 7844.878813689604, 6514.234035880727];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3501.9965274373412;0.12101909770667675;54.54545454545455;7.665518522185799;69113.5772267381;0.04112673055182598;18654.689889648318;18567.561273545158;18595.55222908682;18473.360336595324;18489.808891467153;18351.45830807894;18311.43517921247;18132.628828729026;17975.426262403842;18165.200534294374;18152.459965256538;18043.553481976927;[-806.5808896483177, -2260.9962735451572, -865.7682290868215, -827.2083365953258, -1805.596891467154, 498.6796919210574, 2624.2418207875307, 961.0181712709746, 2811.1997375961582, 4785.299465705626, 8967.711034743461, 4174.974518023071];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1501.0887215172409;0.07786435546784899;36.36363636363637;-5.1749261920134835;41415.78741160211;0.01940442159145223;17905.645171229873;17807.697603887053;17905.645171229873;17938.294360344145;18003.59273857269;18003.59273857269;18068.891116801235;18101.54030591551;18101.54030591551;18134.189495029783;18134.189495029783;18036.241927686962;[-152.32717122987378, -2272.797603887053, -2582.2141712298726, -778.3513603441461, -1074.6477385726903, -1819.9897385726908, -2229.983116801235, -672.9503059155104, -1276.8263059155106, -179.2694950297846, 946.8965049702165, 1457.6630723130365];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
