train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3116.9064589207023;0.0731062974811056;63.63636363636363;6.893277897307421;49178.36840740439;1.2778346931961657;30899.885189099972;30240.15644914074;29881.101842839376;29417.277714470714;28976.351080332224;28680.761232468874;28568.563202880825;28503.418035237763;28350.213746410325;28710.647568725744;28532.966463363362;28487.06501992897;[-836.9851890999707, -265.95644914074, 201.79815716062512, -265.6777144707157, 695.2489196677743, 2585.3087675311253, 1764.7367971191743, 3823.5819647622375, 3361.586253589674, 6378.652431274259, 5512.333536636641, 2902.4349800710297];1.9087816295664783;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3509.829141268813;0.09106071352176737;45.45454545454545;9.33744498364818;83038.75940445712;0.6898401328416521;28086.950502473195;27368.21961633933;26907.73793156074;26138.871904400676;25793.553601012765;25484.8244168081;25468.871845582118;25131.044254400535;25225.762223110876;25421.476170347014;25456.273595611627;25260.901303487743;[-20.2505024731945, -241.51961633933024, 239.00206843926208, 1280.1280955993243, 1142.4463989872347, 4178.975583191899, 2741.928154417881, 5416.584745599466, 4002.8347768891254, 6857.582829652987, 5016.926404388374, 1492.2986965122582];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3337.7833678477614;0.1071073595277277;81.81818181818181;11.058550883972623;26433.87478624229;0.3985787988338464;24424.61527296496;23319.367523495323;22795.396384576205;22815.13733320951;22112.115672553988;22394.29634211094;22472.27976631181;22108.235688636938;22424.44512200467;22592.627607840463;22476.020920099872;22402.703131415823;[733.4847270350401, 592.4324765046767, 1021.9036154237947, 1999.8026667904887, 1323.1843274460116, 3445.803657889057, 3219.3202336881877, 3290.4643113630627, 2775.454877995333, 6870.872392159537, 5052.279079900127, 3536.0968685841763];1.2461398507215014;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4348.241998499029;0.1626991694139843;45.45454545454545;16.898336101401785;103010.76263348373;0.3596522138357094;19717.44896224234;19158.717593552545;18820.115540828163;19039.46283498837;18548.337323949927;18356.568589398852;18453.58909244285;18023.32636989696;17904.219489140425;17932.86857806997;17482.829343246245;17710.33574057047;[2277.051037757661, 1002.2824064474553, 1628.384459171837, 1040.3271650116294, 2262.162676050073, 3348.431410601148, 4151.4109075571505, 4544.17363010304, 5531.280510859575, 8707.13142193003, 6092.6786567537565, 4384.064259429531];-0.02726440306920093;0.9562184165870556;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2068.4480703574027;0.08204524441292997;63.63636363636363;5.718309186529207;32644.387333654373;0.10603715956990123;17808.52549954721;17780.016646805794;17072.63345192145;16843.101735211436;16772.516561061268;16489.794314893425;16690.287047918748;16668.265357746513;16393.7521882063;16966.276220311654;16751.843774638768;16670.96075505302;[-981.4471095472109, -359.01664680579415, -1750.9234519214515, 35.31026478856438, 785.3934389387323, -83.2943148934246, 626.7129520812523, 2606.7346422534865, 1402.747811793699, 4831.2237796883455, 3134.156225361232, 2059.03924494698];-0.6391517589700745;0.8618877008093924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2081.189492284124;0.0919169070957655;36.36363636363637;8.515823012057078;57433.27931252052;0.100176278536671;16086.824784548706;15276.288101131036;15362.581573215193;15248.418437067916;15249.472680309567;15425.094970668342;15172.996690145346;15112.845492718348;14722.601056007832;14625.331781978297;14830.351906019607;14852.119789409626;[-1160.3119745487056, 404.5100488689641, 126.26442678480635, 173.23822293208468, 1035.3303196904326, 901.3520493316573, 2608.692099854654, 3004.5889372816528, 1397.4384439921687, 4657.019038021703, 2864.583253980394, 925.5369805903738];-1.1485406295182223;0.695331661319734;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;996.6791418323195;0.04833686994062778;63.63636363636363;2.5040791844463604;15715.248557069746;0.042504316604154935;15001.731108493947;14656.045553925494;14735.885881217027;14530.987844269372;14150.864170047887;14518.845002786475;14342.32302194697;14275.675647153497;14613.127246872009;14795.736499901372;14656.815341180596;14588.051851531092;[-128.67323849394597, -629.7154739254947, -489.2797712170268, 87.35944573062807, -262.89100004788816, 370.3453872135251, -744.9290919469695, 1755.9719428465032, 320.21067312799096, 1555.0259500986285, 2154.450318819405, 503.37464846890725];-1.3184718684823638;0.620679613983935;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1096.5077084463207;0.059288940285896215;72.72727272727273;3.6976539562578647;12977.989721090618;0.04771362527525858;14311.232604337816;13991.182514247097;14028.040011567091;13722.571807363729;13574.607602425673;13770.736997690228;13784.41492550949;13558.12411870717;13731.704457733367;13741.1466446952;13558.961760131058;13578.354327309877;[294.879395662183, -894.628514247097, -89.88701156709067, 271.27019263627153, -848.8996024256721, 1197.737002309772, 1016.3200744905098, 691.1588812928294, 622.3225422666328, 2298.2733553048, 2017.9222398689417, -227.59864730987647];-1.2985027399012872;0.629857033297126;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;569.5258551493595;0.03158334849712879;100.0;0.46672622762131977;7.788830507758739;0.023275675424840683;13492.356482077532;13224.22504755647;13347.036923234851;13539.330401100548;13537.655401072794;13700.244159480746;13796.380508275404;13688.289406167643;13743.806934358105;14182.585800629604;13797.204880691417;13730.458431256695;[481.7895179224688, -197.31904755646974, 103.16407676514791, 89.61359889945197, -787.8914010727949, 99.64884051925401, 215.63049172459614, -750.569406167644, -300.4759343581045, 1299.8401993703956, 731.5031193085833, -216.94743125669447];-1.2055163547262935;0.6712182249909373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1542.3473388576801;0.09744001592902544;81.81818181818181;9.98557834443828;12208.679193055328;0.07096350166978276;12049.143870596869;12199.006102014187;12487.02509963181;12500.44250515922;12281.925405037595;12330.628840643934;12383.425109289698;12261.68070627919;11994.47037388156;12207.798692025353;11853.162025783884;11721.817193836578;[1350.5961294031313, 1044.0038979858127, 166.9909003681896, 908.5194948407789, 579.564594962405, 1143.1081593560648, 2091.799890710303, 1476.7312937208098, 1523.0696261184403, 3062.1523079746457, 2046.8339742161152, 832.8718061634227];-1.3601119865819553;0.6012426143692182;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1791.6567474127598;0.13242637341260063;27.272727272727273;-9.602317708763291;56529.46291183938;0.07522793598214952;13576.452664597426;13695.756233290213;13468.209590387729;13668.26666733427;13560.409525024126;13648.41864338178;13458.741679240367;12948.461493009008;13136.774080783673;12830.679309822519;13031.518555338705;12930.094041343187;[-3557.3946645974247, -2506.513233290212, -1269.9715903877295, -1879.1046673342698, -1681.2365250241255, -1476.737643381779, -761.6806792403677, 274.0535069909911, -1907.369080783672, 1929.0946901774805, 13.459444661293674, -1190.236041343187];-1.2687254068762301;0.6433562975623054;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1032.512314160113;0.05907057964833371;45.45454545454545;3.2722730181661506;24414.584023356823;0.038979289841245865;11911.305546757178;12024.697146803139;12241.956473158105;12410.868084729751;12251.41334061979;12244.45155686906;12377.856580865018;12360.235677738572;12240.53937923867;12297.750826720952;12356.750246487813;12418.172864655406;[102.87545324282291, 507.60085319686186, 441.20952684189433, -849.3220847297507, -157.28634061979028, 281.55544313093924, 480.9334191349826, 1861.6323222614283, -27.10837923866893, 2230.483173279048, 1241.287753512188, -1136.2898646554058];-1.2763878901156744;0.6399044713220979;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;946.9244557002556;0.06783612022758036;54.54545454545455;-6.623343604370489;18666.891727352235;0.0384959222676967;12258.694297350119;12587.58051569052;12701.644949498092;12677.970441318852;12675.416448306274;12634.527758504988;12604.013221020778;12683.478161981067;13148.389605487777;13157.981835143291;13013.816701363798;13157.551635674474;[-190.30829735011866, -920.9985156905204, -277.2249494980915, -640.5514413188521, -1480.3304483062748, -542.902758504988, -1307.3242210207773, -321.4641619810682, -1479.6366054877763, -898.4338351432907, -17.017701363796732, -1446.7276356744733];-1.111230012302788;0.7105727912907268;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1302.931773351952;0.09984392514225833;90.9090909090909;-9.800389812426129;5185.687284124647;0.0593409481088297;13473.058346205684;13250.75150234986;13314.608069575434;13318.226110301477;13247.659026497236;13471.011731016357;13652.802666014888;13440.119335385378;13672.1202884375;13941.42880306645;13772.015943408485;13422.854825913775;[-1295.684346205684, -1319.61750234986, -563.525069575433, -318.76011030147674, -1776.5590264972361, -1063.8617310163572, -889.8986660148876, -1004.0123353853778, -1627.2572884375004, -1233.8578030664503, -1128.0219434084847, -2236.4008259137754];-0.6703141957231378;0.8542897355650383;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2058.47794355428;0.15110061681041656;72.72727272727273;-14.546739311903812;24445.933767207072;0.09201040741718088;14498.045633566673;14414.346520778425;14167.849026580045;14513.888535211085;14824.282792618968;14574.938381397458;14745.711411777558;14215.776684414343;14672.247602903743;14884.942865107967;14041.475067623402;14043.911653039553;[-23.43363356667396, -1242.6345207784252, -2066.1870265800444, -1582.5045352110847, -2503.312792618968, -2843.509381397458, -3229.6904117775575, -2492.1106844143433, -2668.263602903742, -772.6088651079663, -1748.5910676234016, -872.969653039554];1.0203727123974886;0.9944763205048763;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;849.7473976610556;0.05401606753123616;54.54545454545455;-1.127753824103742;16746.00284449581;0.036477554705770056;13272.439455076496;13150.90894266235;12839.531609647038;12836.128595771865;12432.2037330433;12837.405897591038;13516.204822214198;13119.614941434296;13404.784952317856;14410.478921639602;13855.83698991092;13573.9948989181;[-963.3074550764959, -32.036942662351066, -1015.5196096470372, -647.7885957718645, 223.39626695670086, -135.9058975910375, 567.0951777858008, 1571.7150585657037, -384.67495231785506, 1011.8610783603981, -591.0869899109202, -1379.6618989180988];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1668.7488628832427;0.11211954605843427;45.45454545454545;-3.9768453726487074;39497.63475160561;0.052070039248520064;11861.498006859603;11812.56762750091;12097.630894641885;12144.279161795104;12207.835369518765;12246.924450915372;12079.638605161115;12112.860370350429;12225.820286507067;12117.591823804241;12025.380030218435;11896.113081346224;[-1011.0710068596036, -83.94362750091022, -984.1698946418855, -572.845161795105, -594.848369518766, -4950.281450915372, -214.38860516111527, 595.0346296495718, -768.1152865070671, 1844.7141761957591, 1347.8869697815644, -147.2740813462242];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;954.532939628656;0.07085932429108151;36.36363636363637;-0.6518010177893631;26333.73329993432;0.035198223679904654;11043.993296054403;11129.47007001858;10845.502909811587;10998.99049298464;10836.93276818712;11122.904907510296;10938.106107544161;10838.058455738175;10781.924457137111;10662.036008762765;10736.50975321652;10557.017392942014;[-1005.4822960544025, -1261.3990700185805, -580.0349098115857, -1431.6084929846402, -220.40276818711936, -485.7979075102958, 181.47689245583933, 831.8455442618251, 25.21054286288927, 1562.0819912372353, 1579.1492467834796, -40.07539294201524];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1533.264733504324;0.1487025952752866;18.181818181818183;-0.6171579310510121;54424.97668649853;0.046459179359400506;8042.602572940025;8371.833172410998;9292.94986352051;9011.258012939208;9087.57631414415;9349.170259211594;8864.298680299136;8729.347301932792;9229.680037179969;8926.38141985672;8859.60915559399;8803.468039427622;[937.3434270599746, -611.6881724109971, -684.3658635205084, -246.58301293920886, -1095.7863141441494, -4215.020259211595, -99.35768029913561, 725.1896980672082, 124.76196282003002, 1503.9185801432795, 1753.77084440601, 1254.156960572378];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1377.0911173379277;0.15440247611554903;54.54545454545455;8.000134324407128;27199.560956721085;0.04276273181701239;6714.287473955446;6578.069014041475;6700.392670617239;6635.733168527206;6549.785713179391;6603.774984368422;6562.948778016547;6569.681026859463;6647.1099247605825;6611.788927918078;6515.910066371274;6494.796198377064;[117.31152604455383, -531.9410140414757, -8.377670617238437, 212.42683147279422, -327.6177131793911, 644.3930156315773, 1464.7252219834527, -2212.2960268594625, 1490.0690752394175, 2075.952072081922, 2469.140933628725, 1491.9288016229366];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;896.1848790937711;0.12092818157195606;36.36363636363637;12.536678924907282;24744.95091565038;0.029411678693046686;5412.368965783031;5407.217258691895;5407.217258691895;5409.793112237463;5414.944819328598;5417.520672874166;5417.520672874166;5420.096526419734;5420.096526419734;5427.824087056437;5427.824087056437;5427.824087056437;[881.3400342169689, 345.83974130810475, 125.85874130810498, 1045.7658877625372, 305.63818067140164, 523.8173271258338, 624.8513271258344, 519.6874735802658, 963.6464735802665, 1830.1469129435627, 1148.567912943563, 1003.1759129435632];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
