train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.179294505154;0.09627892517294491;63.63636363636363;9.817760180306578;61560.22410144059;0.02803294380255256;29445.120960365406;30551.070421324643;29097.805372377556;31124.643590061572;33273.021492224674;32129.84290283223;31457.47643187343;31603.014288033195;28016.383768178315;38552.13141103274;30790.29487667748;26635.274144973082;[4715.723039634591, 2951.7545786753544, 5910.327627622446, 1591.491409938426, 5814.649507775328, 1439.7750971677706, 4723.913568126569, 4928.636711966803, 5271.579231821688, 1277.6795889672649, 1306.0911233225197, 640.0518550269189];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4937.178188058106;0.15321046505680705;81.81818181818181;-12.469957059666257;39198.946457864404;0.0363792180515469;33879.87833015603;35415.72238101885;34572.81496359243;34457.47822972407;34715.24136966863;35337.69422250736;34001.155857475176;34723.95837045931;33225.50910188021;43126.74548796229;34476.66667710651;28532.470791060652;[-5107.459330156031, -6051.140381018853, -5134.616963592427, -8444.069229724068, -1449.13036966863, -4877.673222507357, -5579.051857475177, -4819.5743704593115, -4915.688101880212, -3816.0534879622865, 414.433322893492, 3604.9832089393494];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6202.399154125994;0.13717840603725545;90.9090909090909;11.57508654770765;24784.577151933416;0.04230843350650138;25924.379562610487;29493.629837979905;30312.173949203603;33093.63989538153;35013.61268005875;33132.33940257921;30462.049975003498;32373.828481871602;30043.878064686207;40061.05211601905;31315.6313981532;26785.08937584261;[-3837.2785626104887, -1255.3378379799033, 5777.905050796395, 2201.065104618472, 5673.199319941246, 3215.93459742079, 5216.4590249965, 14842.331518128402, 5228.53593531379, -480.79711601905, 8223.7986018468, 4676.99862415739];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14448.931791447823;0.4334148867304522;54.54545454545455;-34.14725030178496;287109.8123099057;0.108753440753178;19740.06231637447;32814.70631037466;42249.4354870655;49354.860312448494;53170.19445075236;47319.23156727156;42228.135435681026;45135.25168549313;42514.922789580196;54737.60486594487;42795.14510045545;37002.54646598961;[15743.807683625531, -891.008310374662, -5151.105487065499, -13070.756312448495, -21419.598450752357, -13596.137567271566, -14069.641435681027, -16310.704685493132, -13664.330789580195, -19389.377865944873, -15206.933100455448, -12556.22746598961];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9337.744423391316;0.20208651416771786;45.45454545454545;-17.21901925003867;221368.8970138588;0.06704940711201827;50858.07245075695;52493.49978119845;53171.892468254075;51163.90728296649;50043.079309137065;47952.56740775827;49177.28164937133;51360.466036323334;51826.50830825416;48888.65939474268;48196.003299235286;48533.45524835899;[-2400.008450756948, -5766.44278119845, 770.9105317459253, -4435.7292829664875, -571.0263091370653, -3716.108407758271, -6607.1076493713335, -10290.259036323332, -12884.802308254162, -10266.29539474268, -12825.276299235287, -19683.959248358988];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.703665708469;0.06953338942111463;54.54545454545455;2.7601046661898283;92683.72269390427;0.03420514729979122;44248.939708578175;45312.77459063603;50601.270062559495;50195.95698749883;52075.97368561646;52035.10824052716;50551.196253979644;51107.87260229301;51310.577772149554;49523.989036114974;48842.43165207772;48258.18398849444;[6527.273291421829, 846.6944093639686, -3587.451062559492, 1420.7050125011665, 819.4463143835383, -141.68324052715616, 130.1547460203583, 7993.396397706987, -7954.225772149555, 7586.146963885025, -1257.0266520777222, 4478.780011505558];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11451.077132296132;0.20882498074508984;54.54545454545455;-18.947777151233097;226424.19035919715;0.09501230304333404;50255.96832334443;49316.445001539236;58148.10609726898;59545.20896342775;64063.139399635;63847.260036080486;62522.53190699673;62820.30811554245;62931.82178243645;61083.70972324842;59997.99610119073;56970.753732955476;[112.17667665556655, 3188.6819984607646, -9939.056097268978, -10814.631963427753, -11417.592399635003, -16323.275036080486, -13862.467906996731, -11650.094115542452, -19245.72578243645, -4648.724723248422, -4109.153101190728, -14628.993732955474];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11630.01073720725;0.17730203254214152;45.45454545454545;-16.45019926514272;275584.8362576086;0.10315365769026119;69168.97372506133;67543.62828115028;68643.34909122002;68369.47046311281;69708.98437037742;70401.8494214623;70772.15075311542;71284.18620083897;70885.50625071421;69566.96273753946;69616.52366225526;69037.29073640433;[-5082.032725061326, -1194.986281150268, -5681.68209122002, -7925.564463112809, -3985.7213703774178, -10579.340421462308, -13617.422753115417, -10761.615200838969, -18296.395250714217, -3719.6737375394587, -14403.001662255265, -22707.689736404333];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5746.963385759252;0.07180479679169594;63.63636363636363;-5.472076505289652;90671.02266635955;0.05552399787989685;74844.8733130475;73854.57149782214;72990.47534299377;72828.36260601133;72530.88616196525;71995.97037611627;72243.76911713602;73093.28487443739;72562.3846921903;72626.45503064411;73140.46944632911;72616.6361780186;[187.6736869525048, -6379.5784978221345, -1787.7063429937698, -7954.721606011328, 1047.8408380347537, -3101.007376116264, -5433.883117136022, -1558.8758744373918, -6868.342692190301, 4669.739969355898, -6748.891446329115, -11485.808178018597];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5886.388670963757;0.06934926822283509;27.272727272727273;0.907692746815108;185552.11517582135;0.06090794109796287;76624.9497777092;75643.13270230716;69486.50591131629;68451.63447718073;73373.17276194812;64385.78300293864;65067.883505419864;73512.61232151101;72907.15267635368;66665.95096085031;74080.29828078342;77866.3211267444;[-1512.4017777092085, -5157.693702307166, 4189.314088683721, 5216.902522819262, -3614.11476194812, 8999.54999706136, 3550.16049458013, -4490.91332151102, -3790.2336763536878, 12263.80403914969, -721.5072807834222, -7072.925126744405];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
