train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.1439377610424;0.19828414281813989;54.54545454545455;-13.721122483898052;12480.517068976224;0.21228240419692976;2964.1612802450354;3050.841488266717;2994.92636298546;3409.9765363260467;3541.801100264658;3582.5123765080216;3457.121580485741;3560.450047763702;3225.6394187336346;3724.5503189437645;3492.165307484992;2841.559179426738;[265.8387197549646, -93.84148826671708, -170.42636298545995, -789.9765363260467, -916.8011002646581, -1093.5123765080216, -865.1215804857411, -791.4500477637021, -467.13941873363456, -486.5503189437645, 282.8346925150081, 318.52708557326196];-1.6394357154916408;0.4625556631243534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.0509320742929;0.33874054383019075;18.181818181818183;-24.60767161409212;43913.351722752945;0.48150192683221865;2615.6888275004108;3142.17682731029;3331.894672990138;4025.09965226615;4565.593453797413;4721.051521869673;5113.021140700516;4566.260862376962;4280.423397532597;4536.60602223674;4284.677555072597;3622.225550001347;[1227.8111724995892, 378.56317268971, -58.583672990137984, -951.5996522661499, -1690.5934537974126, -1648.5515218696728, -2184.0211407005163, -1363.760862376962, -1049.8745515325968, -1254.5815992367397, -901.677555072597, -141.14455000134694];-1.6165204629475678;0.47455395078116924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.9514997435726;0.7440427515716506;54.54545454545455;-66.68365484503765;55666.403365307655;1.6560180854826632;6083.683802099823;6225.481922459992;6075.546602999516;6754.1391290299935;6488.01422308862;6718.001860660018;6745.6683575228;6546.80215603115;6257.95072053681;7179.105872370931;6485.8645500975035;5991.332847464905;[623.8181979001774, -2547.365810459992, -2180.062602999516, -2832.0634040299933, -3047.7792070886203, -3285.001860660018, -3422.5683575228, -3271.30215603115, -2846.95072053681, -2989.855872370931, -2719.8645500975035, -2506.3828474649054];-1.4043297971809137;0.5801986080175862;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.460980754631;0.3286559160254588;63.63636363636363;-30.452032472876457;34998.37857444226;0.8465993934953024;8743.809951486033;8811.135810794916;8529.42170518088;8408.989485743969;8698.913900908197;8855.367257353702;8816.835127566143;8236.494718267859;8153.171827079663;8654.95698527071;8256.690397647308;7871.404246729972;[-3974.128224486033, -2961.395449794916, -2488.371705180879, -2316.9894857439685, -2301.733900908197, -2259.8672573537024, -2165.6731275661423, -1545.9947182678588, -1486.6031930796626, -153.2673512707097, -973.6096236473077, -1191.3882307299727];-1.4985402929561111;0.5342333111293207;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.1179595504586;0.19228122344809676;72.72727272727273;13.779751747512789;20411.542562811654;0.501536821175089;8174.39025256471;7557.654410443478;6997.210295896663;7323.748947847932;7427.736125530428;7203.396274920411;7340.286590805734;7309.406431995207;6870.425945228244;7257.962886506617;6968.764260286202;6648.558837437451;[-74.80025256470981, 711.9455895565225, 1515.0897041033359, 1428.3135831520676, 2413.213874469573, 1593.1537250795882, 2023.2634091942655, 2454.6845680047936, 1494.1240547717553, 2130.037113493383, 469.11773971379716, -2241.058837437451];-1.295943652030379;0.6310260484364614;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.940502277768;0.32029030273767956;72.72727272727273;30.380465563584032;29514.94548337634;0.9662428648287226;7140.805636712906;5510.710702016986;4814.992572699882;5369.7009614753715;5045.630062832657;4510.122283370629;4827.238972291716;4937.952519050595;4311.884404861391;4765.143436780381;4528.299511331554;4119.2386536030735;[-962.2930107129059, 1269.4061699830136, 2333.718289300118, 1813.7322285246282, 2804.3188001673425, 1833.1961556293709, 1994.996412708284, 2310.7598719494054, 2464.5225451386086, 3553.1236272196184, 3623.600488668446, 3092.0113463969265];-1.5360020977399194;0.5156324428094207;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.880359513336;0.3351977600077925;54.54545454545455;37.09556823713393;42316.19659226996;0.8823310240098685;3354.2144430951166;2981.841260042477;2587.841218652078;3032.478765951302;3101.5933056255753;3109.8146234079513;3222.225772157921;3288.3205268872257;2753.787666367158;3154.0740168793895;3010.3145890508204;2517.305405339347;[-39.39974009511661, 347.43124695752294, 964.573380347922, 995.7304170486977, 1032.403995374425, 1480.7326935920482, 1355.5238288420796, 1972.129693112774, 3103.443923632842, 3157.17922212061, 3565.87171094918, 3361.1678626606526];-1.4779286555782822;0.5444000987478901;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.928682864604;0.18569850023442988;81.81818181818181;18.956163294404412;5258.0710499947445;0.2286836835556342;2820.889287097753;2621.382347108657;2400.5576991959133;2762.001794679232;2324.426735693137;2483.5574719094047;2666.8113620077297;2395.500930525634;1885.6882499488488;2516.9234606988803;2470.8767469304707;1833.509024179458;[592.1567129022469, 71.94865289134304, 283.3423008040868, 62.14220532076797, 476.1422643068631, 715.1105280905954, 447.7226379922704, 556.9870694743659, 957.1357500511513, 461.3195393011197, 1116.822400069529, 1084.8725628205418];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.8759709229855;0.3190398511506701;81.81818181818181;24.001692455069687;7139.414090313932;0.26425967686486335;1917.618030967573;1923.4465064917201;1583.8644994789017;1817.0745005665676;2067.634976086292;2192.965549482128;2220.9862466509167;1987.9211516342552;1622.2101534901742;2104.194296425642;1778.9023522434982;1197.2850624349321;[-534.3970309675731, -553.3965064917202, -185.9814994789017, 246.23449943343257, 410.9320239137078, 719.6954505178719, 1191.9807533490834, 1170.659848365745, 1156.3988465098257, 1031.3487035743583, 1121.127647756502, 1304.1919375650677];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.9310907262785;0.2047321946576229;63.63636363636363;20.46712674347976;9249.52030220143;0.12644509953136202;1643.1280915545112;1549.5485352272556;1142.9812254958567;1512.443442348334;1576.0137893921112;1675.1003865564485;1755.7958212527649;1831.6932054535303;1363.3028740567715;1945.2337281597634;1448.3252792251394;1110.8071450928428;[-16.31909155451126, 13.763464772744328, 403.5257745041433, 655.6415576516661, 1300.6622106078887, 856.9126134435514, 744.1851787472353, 314.01979454646994, 527.8561259432286, -272.0057281597633, -12.8972792251393, 259.46985490715724];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.04660562514795;0.2057256762663533;27.272727272727273;10.30867171545877;14787.818604527669;0.09226425317506978;1483.9774252656925;1431.8105033057902;1016.2525080788041;1432.3652810392928;1610.2567163196152;1749.6020396865808;1703.0366649204927;1764.7662131714058;1300.535035329403;1801.9248962415566;1571.5589484955544;1032.452445016986;[-265.77942526569245, 525.0064966942098, 1169.096491921196, 645.1947189607072, 223.83528368038492, -404.1030396865808, -9.321664920492822, -409.6722131714057, 180.74296467059708, 11.953103758443376, 127.23505150444566, 262.9805549830139];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.5221669252529;0.13921864041830836;45.45454545454545;9.101517154467812;6361.667028454838;0.05616984000279127;1333.6984263179506;1298.8688783745804;1035.9502796901738;1453.8320064930003;1560.2972070612113;1576.2053490662222;1819.836732221585;1692.6028243116748;1268.5059220496207;1740.1697355969977;1483.9136092759152;972.9710853322223;[79.36157368204931, 54.15912162541963, 491.7607203098262, -140.41800649300035, 31.365792938788672, 318.7896509337777, -33.259732221584954, 338.95717568832515, 233.6900779503792, -280.35573559699765, 169.23039072408483, 462.6169146677777];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.1953076390797;0.31224220033928685;54.54545454545455;-15.819360664180893;10790.790809610646;0.11764748287251164;1418.605307401274;1729.4760869126349;1203.8195578293578;1864.3614695763208;2052.5163512389654;2267.9164857408923;2059.8840577997526;2264.0727994617655;1463.3781659921224;2403.3917348331743;1885.6983865289928;1383.9550607689812;[441.5196925987259, -141.82808691263494, 479.38144217064223, -383.0214695763209, -500.1893512389654, -865.1744857408924, -907.7030577997525, -904.2467994617655, 333.5068340078776, -453.1177348331744, -51.909386528992854, -51.72106076898126];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.7240384274522;0.364711334778878;45.45454545454545;-17.762499660825075;18785.72402680547;0.195619488349795;2206.3628719534972;2306.086504323491;2093.5076265596026;2431.7480670681616;2656.352490960634;2820.2403119362702;2825.24919590721;2884.2041935785574;2331.050281316043;3014.612595977435;2738.316434648971;1973.8304629293655;[-334.3268719534972, -265.8365043234912, 219.10637344039742, -404.1480670681617, 855.6975090393662, 576.0596880637299, -133.67119590720995, -1047.5371935785574, -899.2712813160429, -1508.571595977435, -1315.5644346489712, -309.40246292936536];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.7123760024111;0.3118991872169669;36.36363636363637;-24.939471187976764;24146.667644035693;0.26219765240871007;3174.0314794724304;3343.3854113216066;3528.9571266792973;3438.2048492845756;3517.3310484123745;3490.5733260640936;3476.057763216612;3418.8058254682646;3525.3479507561638;3491.4378872009934;3531.515180924414;3493.1263564184933;[-244.9314794724305, -670.8184113216066, -393.86812667929735, -386.45484928457563, -539.9410484123746, -457.3923260640936, -551.2307632166116, 151.62917453173532, -767.3499507561637, -950.8578872009934, -1768.120180924414, -1690.3623564184934];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.8065119091561;0.3079392453101004;27.272727272727273;-28.999090050480845;36657.155686787715;0.5201573782459119;4730.481458463506;4815.299481605405;4987.723158238502;4605.884325420135;5007.400475517637;4928.990386019296;4390.365285893946;4529.330613075302;4738.089944351337;4625.959521221193;4529.412817501083;4696.846200988413;[-740.9164584635059, -662.9114816054052, -1469.8731582385021, -1031.1283254201348, -1377.0264755176368, -1179.3763860192962, -173.51528589394547, -475.64561307530175, -1410.2169443513371, -1022.5595212211933, -1217.0488175010828, -1960.3072009884131];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.8816039502692;0.3624179145256014;45.45454545454545;-29.23406260024699;43943.434816082554;1.2633041567372074;7057.083255401538;6497.913882997515;6872.33116961547;6758.542756142268;6967.5201809131995;6802.809812838889;6663.361110684774;6446.538262551594;6657.348434563578;6629.133599860064;6882.85387506198;6671.412854488028;[-154.6292554015381, 790.0991170024845, -1353.2181696154694, -2115.665756142268, -1489.4301809131994, -889.8588128388892, -1561.5661106847738, -1461.520262551594, -2441.191434563578, -1736.9005998600642, -2694.1678750619803, -3193.904854488028];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.0040612400644;0.11044293609928378;54.54545454545455;8.309296966770571;21666.034081431084;0.4398175719606311;6614.680799703391;5448.042518584304;7060.901791871681;6930.283515276716;6716.548951984073;5962.6376756146465;7060.539007973136;7046.490232842844;6746.260549679319;5713.408103441243;6071.680630291538;6014.74880787957;[1395.520200296609, 1483.3924814156962, 1990.5872081283187, -377.41151527671536, 27.852048015926812, 791.7623243853532, -37.13900797313636, 14.341767157156028, -57.84354967931904, 2129.221896558757, 529.2203697084615, -876.5238078795701];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.7500023980638;0.17282457868818643;54.54545454545455;-9.151476373257946;27974.701123511826;0.3498545248092272;7484.583638438383;7488.471351343012;7469.225732469594;7483.705174172389;7486.219929360963;7474.334876454419;7482.58980935721;7489.655270869607;7486.063551135544;7478.812431646341;7498.278718022418;7477.545625171811;[281.2163615616173, -861.4973513430123, -3384.929732469594, -210.89117417238867, -827.0979293609626, -3265.4228764544187, -209.53380935720998, 13.016729130392378, 171.47444886445555, 474.38156835365953, 288.26228197758246, 2.0543748281897933];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
