train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;279.0128647325601;0.1350719965622512;45.45454545454545;11.562042259616327;6609.478999830706;0.23019705091405143;1524.3560391471265;1460.188686294079;1450.4549393137636;1449.6681330645463;1452.5800273215993;1481.4847167134544;1513.188081512575;1530.4780081517156;1547.1769387858428;1554.8085975861604;1563.910682513207;1571.6476830431993;[236.68596085287345, 230.31131370592107, 350.5450606862364, 152.83186693545372, 416.6869726784007, 233.51528328654558, 64.81191848742492, 200.72199184828446, -11.676938785842822, 570.6914024138396, 157.18931748679302, -235.99649804319938];-2.066564012544124;0.25817011206538676;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;150.898559037624;0.07279530020458162;45.45454545454545;-5.670979614652935;3570.5300108282563;0.12200113588271093;1636.9724995723043;1575.751349673788;1586.0175938629786;1617.0158365369732;1665.3453454906746;1705.7542959253233;1794.306056373361;1862.7321024187195;1879.6277750996458;1910.0453043700718;1926.8868908983634;1934.8343851148963;[-14.427499572304214, 38.34865032621201, -7.017593862978629, 32.48416346302679, -150.2453454906747, 90.74570407467672, -109.9060563733608, -189.23210241871948, -104.60345309964578, -194.53314337007168, -315.8868908983634, -207.83438511489635];-1.8858168442809937;0.33876244809366907;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1230.2171234951504;0.613619693082338;54.54545454545455;-56.79839705999533;24552.5725208513;0.8566347041147158;3029.408200320337;2887.0464003778;2817.252262472984;2818.966691348767;2872.679559096087;2950.369698475875;3053.8734722197837;3193.451583394157;3306.37987888291;3401.1154480766336;3497.2472543492754;3561.2747738221706;[-551.8582003203369, -1038.8352463778, -618.4522624729839, -595.1268083487671, -753.6297230960868, -708.3196984758747, -1227.0734722197838, -1286.2415833941568, -1388.57987888291, -1388.6154480766336, -1936.7472543492754, -2050.2747738221706];-1.8377466895415853;0.36188899269509606;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;900.9171327116828;0.25963581837036526;54.54545454545455;-15.959989383601918;17838.603765868575;0.2684815211325672;3762.3155179315313;3726.936822673739;3644.704206724005;3692.913466785052;3754.005525246031;3888.5059368431416;3969.434303525579;4077.404770389456;4155.451281310635;4220.32343111943;4293.100493475339;4325.875129199319;[-1441.4981579315313, -1163.0326616737389, -927.3042067240049, -603.9634667850523, -471.7055252460309, -199.90593684314172, 503.6876964744215, 161.04522961054363, 129.53551968936517, 357.6633698805699, -1095.307951475339, -1788.3192931993194];-1.8452169256638644;0.3582548713476365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1732.9028577860672;0.41737262414517234;54.54545454545455;19.060519234417157;34429.0778305208;0.41330535388055695;2687.39942756888;2654.1698120906976;2652.16432090312;2629.156130225608;3180.774979079202;3380.599511095292;4048.494465691418;4656.108290977015;4081.021089807685;4244.558014456549;4729.455996042796;4419.967511388886;[1690.0005724311195, 1768.1801879093027, 1774.1356790968803, 2224.4244067743916, 2060.5250209207984, 2033.200488904708, 1805.4055343085815, 509.16170902298563, 152.2989101923149, 499.69198554345076, -1643.455996042796, -2661.7675113888863];-1.347030231389914;0.6073909171242594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2161.0501687601204;0.5510255517361697;45.45454545454545;56.377120050458544;51570.21651625491;0.6891456306111414;1604.2372596281518;1511.5264118981108;1483.742862981103;1450.4116477645703;1446.6465498321586;1491.3914102218544;1524.6388937577392;1638.420415174806;1716.1211980650519;1762.0196185415155;1779.9001194221125;1857.1566654433657;[866.543988371848, 1251.6808951018893, 1521.2792440188969, 1635.86976523543, 2466.5596751678413, 2340.709287778146, 2383.2575882422607, 2396.2946908251943, 2378.902891934948, 2838.929106458485, 2866.6998805778876, 1952.4453345566342];-1.573604708690198;0.4968377179922783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1220.9740602438283;0.5284380222644914;63.63636363636363;55.29043910407261;19513.060003030994;0.8292561012053988;782.7947370377066;635.2434873429866;665.0271356025744;674.1660939968015;771.2323783998902;937.9569359007727;864.4984336567297;1017.9325285174432;975.9628886763705;1043.3150733947305;1096.2847272985446;1315.2915020426992;[440.7921769622934, 449.7532906570134, 621.4906783974257, 632.9680810031984, 859.2492836001097, 1043.5905340992272, 1416.54544534327, 1842.945980482557, 1833.1274203236296, 1727.3062256052694, 1453.0906767014553, 1009.9504829573009];-1.0742301375121817;0.7252384765955016;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;194.51747742718027;0.1963537668622123;54.54545454545455;-8.23186172358248;3848.9732335831814;0.34900364887830426;979.2138184961508;961.9410310496198;959.0195401012504;964.5090881997428;969.3855244599401;986.9154470332394;1000.6598248702595;1026.16375434254;1042.1903851648888;1049.896899433585;1057.5205647306536;1067.5037810280223;[-414.6708184961508, -412.4290310496199, -114.25154010125038, -157.9840881997428, -81.6565244599401, -16.034447033239417, -53.165824870259485, 58.975245657459936, -15.265385164888812, 115.65310056641488, 213.37780726934648, -40.178005028022426];-0.9938821217758836;0.755489111276571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;209.31127730392683;0.16439918323199987;81.81818181818181;5.497333974478719;1664.093476490041;0.37582835777536505;801.0450841567249;765.597568812285;796.9420347552152;871.2112458458541;950.4498179438629;1160.0738130412753;1168.0102067022226;1162.3406858672613;1254.972650341286;1269.9573662012647;1207.3579846952207;1114.0086252832953;[250.0319158432751, 6.593431187715055, 258.3749652447848, 231.62975415414576, 372.91918205613706, 118.83518695872476, 42.933793297777356, -113.37868586726131, -32.19165034128605, 145.02263379873534, -287.6219846952207, -264.73062528329524];-1.2439893680474694;0.6543923032056427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;175.4264531410991;0.12260551810436411;45.45454545454545;10.574887244647254;4155.584557118076;0.32347813655625424;813.4353286945196;837.822883921091;806.3136523951049;849.7300548055915;882.8711812066819;944.0833891000532;966.3814931406616;1002.5139568733223;989.441541989799;1022.6982039918635;1058.5406932333076;1184.4384024435867;[77.77067130548039, 31.381116078908917, 311.1543476048952, -57.016054805591466, 134.2368187933181, 263.5006108999469, 60.2945068593383, 88.65704312667776, 181.71845801020106, 346.3477960081366, 6.247306766692418, -101.13040244358672];-0.45949741693363944;0.8996809249469476;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;281.2099464833116;0.23684884080780408;63.63636363636363;-19.72487625735245;4460.478205537123;0.6816593516521553;1014.1768835764665;938.1595491599599;967.1636037890248;949.2525988574429;999.9215405616816;1187.415285577704;1172.116494869736;1212.5955523456519;1281.1902230570684;1355.3163941390867;1457.502527152141;1555.0724689474505;[-25.443883576466533, -62.8155491599598, 117.81439621097525, 75.9794011425571, -49.16254056168157, -175.863285577704, -223.468494869736, -289.6095523456519, -506.82022305706835, -354.78139413908673, -285.69152715214113, -541.4694689474505];-1.4386932174766802;0.5635920540458191;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;380.5072096989034;0.24277257897573376;36.36363636363637;26.227333914494753;10531.70074620822;0.5643075508086444;875.9048163614768;847.0178581026172;860.4100400873738;870.7687336162004;859.7144206798333;873.2711882062395;885.8610222181928;942.2143079399756;957.8688533066874;970.4956489107723;970.5192668277826;997.0916133378097;[58.430183638523204, 310.46114189738284, 333.86795991262625, 69.69526638379966, 393.2525793201668, 373.0538117937606, 477.38397778180706, 748.6646920600243, 386.1321466933126, 476.14135108922767, 251.56223317221736, 0.43438666219026345];-0.8712500503698304;0.7972927167295605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1028.0801305866503;0.8682044717129429;63.63636363636363;-74.13751602974563;16588.23460559595;2.1342891593935494;970.8613453830959;1015.1498793016258;973.4171752478848;1180.1554996655923;1438.8293859974133;1980.646062495643;2112.133795931583;2629.074108042466;2823.7557762632387;1680.5359851425555;2131.7648303789892;2337.6699042183504;[-47.03434538309591, 97.46812069837415, 134.11982475211528, -71.40849966559222, -340.56138599741325, -833.9910624956431, -1079.928795931583, -1503.0471080424659, -2176.095776263239, -739.4259851425555, -1173.6838303789891, -1323.6269042183503];-1.1041870494211707;0.7133992730003145;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;885.3326935990101;0.2917265270711353;27.272727272727273;19.66238169041083;28001.772589114793;0.5688342803041766;1346.5565637454597;1325.683379914896;1309.1897582210067;1313.4330873946806;1327.3816366112167;1373.7455452792278;1374.5576676879825;1424.5697322574242;1437.0176761176554;1439.9202354349486;1448.9633282743184;1452.038351330124;[1249.7434362545405, 1595.986620085104, 2137.2282417789934, -209.84208739468068, 4.096363388783402, 374.78945472077226, 155.9983323120175, 92.3142677425758, -255.86067611765543, -289.2772354349486, -252.36132827431834, -546.611351330124];-2.5337843437669734;0.10746909327906135;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;798.1122248545998;0.25266892672915;45.45454545454545;29.857266162062924;18943.80089451843;0.5317170192943722;1066.5504370101971;1072.053268195513;1072.5860299580268;1090.0813913984884;1107.6741540792236;1124.3949126000512;1135.1707993820564;1173.8469488586654;1177.2854933006047;1181.0624673256166;1181.8091982155697;1180.5160870285044;[259.6495629898029, -159.30326819551306, 26.513970041973153, 612.0186086015115, 340.97584592077646, 563.9710873999488, 240.13320061794366, 81.68305114133454, 245.71250669939536, 830.6875326743834, 317.59080178443037, 2413.6669129714955];2.510806784249144;0.9990532525957276;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;780.2484286799823;0.6283866313434415;54.54545454545455;-56.580107422032874;15581.831471295163;1.1672362633213027;1987.523981250484;1989.0896576738326;1993.3942464149018;1986.91482321735;2004.182908370531;2034.0473692901303;2040.9857789412972;2071.3095882065063;2075.7960133708207;2078.73248778849;2077.604439954997;2077.093193219202;[-929.473981250484, -540.6176576738326, -386.29424641490186, -266.0718232173499, -563.321908370531, -800.5373692901303, -802.0857789412971, -653.8685882065063, -1011.7460133708207, -811.1824877884899, -803.754439954997, -1253.993193219202];-0.3398574801814051;0.9196665515677576;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;646.2551676061764;0.2734944535578052;54.54545454545455;-23.75460720261046;12801.766639288528;0.3408031330282915;2630.9295999550113;2603.1478804482435;2611.943955255778;2624.8036158939026;2694.6809318623386;2728.3519096289388;2725.4673004505676;2836.326392735012;2848.411923149911;2841.867297150272;2808.6456705456044;2864.4114882360045;[-182.9535999550112, -183.20488044824333, -181.8299552557778, -356.6166158939027, -213.32793186233857, -477.1439096289387, -410.27930045056746, -316.2233927350121, -761.1019231499113, -813.1282971502719, -963.7026705456044, -1440.0684882360044];-4.799755804252313;5.444446471612903e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;338.12270169647866;0.10637665601004491;36.36363636363637;1.1879304109359747;9335.596662585767;0.13351294843627223;2604.140778509381;2682.1899469050027;2566.7318630491377;2664.387411851151;2700.8459173192255;2727.2397808642318;2758.342339613878;2936.6296719919646;2946.2122073156565;2920.7916933350666;2918.4036171490634;2951.576609619164;[225.7092214906188, 190.39505309499737, 362.5981369508622, -72.58341185115069, 464.72508268077445, 292.55621913576806, 189.4076603861222, 112.70332800803544, -384.1522073156566, 81.10930666493323, -329.82361714906347, -731.3766096191644];-5.528719734853404;1.807846503751614e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;345.17396959820536;0.1084982572586685;63.63636363636363;1.5069871351890418;5453.005545343998;0.12930215229139103;2764.469756918961;2755.9074129910587;2749.1635972308814;2747.5931306154994;2743.6853763421864;2760.0229629773635;2773.850818172881;2807.2659820715844;2808.678313343209;2824.426907550912;2823.104401743193;2829.317867898342;[284.9232430810389, 43.23958700894127, -583.5725972308815, 393.5758693845005, 347.13562365781354, -740.0189629773636, 281.6281818271186, 59.58701792841566, 141.5836866567911, 209.05509244908808, 166.79259825680674, -93.0858678983418];-4.466600126995625;0.0002258482584249441;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;487.1091655755721;0.14345661869970058;45.45454545454545;14.9250867066866;11538.617115085392;0.1942273131699941;2347.310399247238;2352.3467831529338;2387.0509502984746;2414.8965179431234;2407.0109703086287;2490.639425077205;2494.696706024077;2575.6328864276907;2505.2423978509055;2532.7169597057114;2503.0103375106996;2508.7875736677743;[392.7236007527622, 265.27921684706644, 269.3120497015252, 258.76448205687666, 51.19402969137127, 651.965574922795, 758.2672939759232, 414.2441135723093, 695.4646021490944, 457.28404029428884, 757.1786624893002, 207.03742633222555];-4.751624763186807;6.723993572330698e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;367.08535396728524;0.1220934652716934;54.54545454545455;4.84081910902068;7246.929302110667;0.16226594198858735;2304.7959355951175;2337.6453637623604;2419.921409326356;2571.450430050429;2618.1272228528724;2714.277840477842;2689.2625290434285;2685.027609898955;2650.524122338871;2597.742999024979;2580.900545587269;2568.668296424501;[654.3850644048825, 398.4336362376398, 289.6855906736441, 490.50956994957096, 51.25177714712754, 135.0261595221582, -369.4055290434285, 279.61539010104525, -143.81912233887124, 451.79900097502104, -241.4515455872688, -432.3472964245011];-2.8847519134919146;0.04715009190534292;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
