train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1378.5204356438933;0.24840501580575;45.45454545454545;25.98510581600403;32713.245558687122;0.23604914587614395;3537.770701958886;3404.0829387662193;3289.8077888210114;3306.6304621465565;3298.332444412854;3342.2562283875127;3378.0954538175756;3493.650717682986;3623.5793183639526;3732.939440738442;3851.697715034876;3990.9980467019536;[673.8062980411141, 1499.637061233781, 997.4422111789886, 825.0095378534438, 950.4775555871465, 984.8737716124874, 673.6045461824242, 1188.1192823170145, 751.1606816360472, 2317.9205592615576, 2643.222284965124, 1327.7757992980464];-2.211821215253262;0.20198304748820667;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;948.0785087569917;0.22235584970322467;63.63636363636363;-13.477378353351977;15023.149922047038;0.14146016103348452;3137.743837089673;3058.243351083006;3260.8894292184095;3334.9326776749904;3773.2247608001826;3987.097943626457;4199.497528319381;5005.046421921006;5374.196821567171;5232.611378658227;5772.703658656951;6104.148979364829;[856.7391629103272, 350.0166489169942, 263.51057078159056, 632.8653223250094, -558.9947608001826, -812.4879436264569, -964.9795283193807, -745.081421921006, -1384.4035895671714, -949.3647626582269, -1460.113658656951, -1432.1389793648286];-2.3959703360514855;0.14287698322006903;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3514.6500362787788;0.8494447757055908;36.36363636363637;-78.28347932288285;98163.59173512566;0.5607572067312165;6773.419312507519;6506.057487699104;6630.528227934703;6620.136201348936;6989.720671719663;7192.271504592444;7248.344004625426;7378.314396416739;7628.945301823337;8197.08078001883;8727.161020120153;9001.687830935449;[45.49568749248101, -2329.854416699104, -2508.547227934703, -2149.768068348936, -3401.0490857196633, -3464.6895045924443, -3694.004004625426, -4023.454396416739, -3784.295301823337, -3659.69978001883, -4769.001020120153, -5293.944830935448];-1.9924108248309447;0.2899105700667979;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1974.9221768868078;0.23784771238040317;36.36363636363637;-23.31809959041461;54629.63257312867;0.46603295191033706;8316.651579017473;8223.036221815266;8068.783952106164;7414.9164544590185;8043.821404358383;8472.899618710233;8615.806641541378;8766.445931393378;9877.506583418655;10435.394621736164;11203.339090335927;11182.607298891931;[-2280.747283017473, -1777.6104478152656, -1442.5539521061646, -582.8964544590181, 72.39759564161704, -794.109618710233, -1337.1866415413779, -1719.4459313933785, -2527.065104418655, -1587.7631427361648, -2962.1872153359272, -3599.9107128919313];-1.9872823564975353;0.29217703126419536;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2362.520664630598;0.23279672108990399;54.54545454545455;20.026736897656676;46742.79957582971;0.6879399815855548;7352.965213573419;7318.5826462414125;7271.881816359539;7242.562373898035;7264.863508144908;7260.649476041877;7293.009090083528;7378.202701410654;7462.166882431455;7530.255110522584;7644.46627638303;7775.314696118974;[1095.8647864265813, 1501.4273537585877, 1092.3881836404616, 2528.6250901019657, 3174.726491855092, 2456.5005239581224, 3091.600909916473, 3061.7772985893453, 1703.6831175685456, 3647.4748894774157, 865.3137236169705, -1983.5446961189737];-2.0619382063743954;0.2600921697256128;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2442.5226800840774;0.2974714282397301;36.36363636363637;30.44768096876551;67627.39211555285;0.7303531860083162;5284.277737782778;5221.704085143383;5140.663855921726;5032.687416790529;5036.014891664026;5086.6771480549905;5171.1121479830135;5311.414941163168;5406.744208115376;5445.983846643054;5560.356430118961;5818.110945817613;[2371.854354217222, 2562.223288856617, 3159.343433078273, 3499.217533209471, 2652.8947643359734, 1279.5279709450097, 1457.4533170169861, 1728.4665148368322, 1133.5028428846244, 3091.645107356946, 3022.3235698810395, 1846.6190541823862];-1.858942552514261;0.3516153257021687;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2364.3092425715536;0.40606499059113216;63.63636363636363;40.7357367522129;37650.32918409181;0.5233846629958887;2867.6208727772364;2759.230794784955;2927.99221103235;2733.177668268958;2837.2129727586516;3128.8953250247373;3121.772356453068;3292.262957644547;3779.748127939283;4141.51427548773;4393.481117589153;4397.975567031886;[2707.6324822227634, 1946.0709192150453, 1637.1549869676496, 2032.0985887310426, 1914.2163332413484, 1821.8441559752623, 1728.4659295469319, 2569.299367355453, 2799.4173250607164, 2805.1109405122706, 3102.2116454108473, 2692.581600968114];-1.8445759640779238;0.358566126215814;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;814.5468678324588;0.14013926360333862;63.63636363636363;15.021120113841638;12877.421931486677;0.08492784182514934;2656.3646458181006;2752.3153934577704;2755.1653043681945;2482.0108063202874;2658.846605093533;2726.641619275093;2781.1106190499268;2805.103092360431;2957.1452582896286;3046.137257972312;3279.929092381036;3348.4745863545677;[767.4583541818993, -129.10639345777054, 122.53169563180563, 227.63519367971276, -212.43860509353317, 177.52138072490698, 6.460380950073159, 220.05290763956873, 459.5957417103714, 1004.8197420276879, 1960.7713906189638, 1448.696720645432];-1.8555144308113198;0.3532689790092244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;528.3844347263231;0.1336349939219194;27.272727272727273;14.21209049143051;16674.57802635551;0.06058959476750084;2414.981105567403;2455.8663406502496;2493.203337562121;2366.641218573119;2499.7190036180805;2549.7568117747624;2594.102551123473;2609.186734275473;2615.2176444786364;2577.3135655813016;2655.7590953109816;2843.609543919894;[401.1368944325968, 155.26965934975033, 85.67566243787905, 468.0887814268808, 285.91099638191963, 435.18018822523754, 731.468448876527, 175.0292657245268, 366.61835552136336, 1145.2534344186984, 809.6179046890184, 22.596456080106236];-1.8841023674394033;0.33957641743610145;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;403.8895112816048;0.13301670459966944;45.45454545454545;11.05537860776301;9565.820640575688;0.04984118708385993;2314.8752185200497;2312.1015170952555;2313.595855669871;2289.0381552782633;2304.991065438528;2338.0010567798495;2358.279792477546;2407.492774493425;2431.8802199389315;2442.679988735418;2471.0367259705386;2540.2457305632865;[220.38978147995022, 374.36448290474436, 608.6371443301291, 306.83384472173657, 623.5299345614721, 501.25894322015074, 547.3622075224539, 413.79322550657525, 110.54778006106835, 248.0600112645816, -70.90172597053834, -338.4557305632866];-2.4370014972332013;0.1315641238930365;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;691.8838892223989;0.24942248880634374;36.36363636363637;25.65579673490827;19146.70385993486;0.08615148336264374;1807.832651170108;1789.757561069133;1805.3491285141192;1791.3619996110847;1821.1323761954598;1848.908554776763;1855.8888365140203;1899.3133136138667;1915.6844125294872;1914.9239690776185;1936.6956081622156;1970.7693325109144;[635.9123488298919, 861.9934389308671, 931.892871485881, 652.6700003889155, 551.3226238045402, 711.6994452232373, 550.4051634859795, 578.0336863861335, 415.325587470513, 1147.6540309223815, 599.3253918377845, 79.26266748908574];-4.953293936497906;2.7434862557540007e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;366.54182493643447;0.133501109431331;63.63636363636363;12.327351288082149;5794.827972850685;0.03657028259831159;1737.9549087395276;1723.0999241560644;1735.6433584673448;1725.9549751757354;1745.9342615504686;1762.9564275134835;1774.2736382156265;1788.7134889845815;1790.0582242924943;1785.955278571439;1788.255365055575;1794.4517828521496;[-15.216908739527526, -70.36692415606444, 219.8236415326553, 117.46702482426463, 332.52973844953135, 437.1985724865167, 118.28136178437353, 465.3795110154183, -173.5572242924943, 166.39872142856098, 750.0816349444249, 626.2672171478505];-0.5709738018222794;0.8774068049853606;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;613.9120472082271;0.30881988134768606;45.45454545454545;-29.35756605889762;14589.299784848119;0.06970722494043029;2376.1320026901394;2362.8933298365946;2386.366916619539;2382.0873795227667;2428.567102224979;2460.5939240020516;2521.5610775413047;2552.0363129167163;2544.1041866680243;2553.7929990558737;2562.0218748207512;2563.6872016017455;[-383.23600269013946, -277.1813298365946, -220.6739166195389, -309.8653795227665, -379.3901022249788, -442.4169240020517, -675.3650775413048, -789.7203129167162, -989.4451866680242, -603.4379990558737, -841.8968748207512, -826.3582016017456];1.884333321267927;0.9985023928526215;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1426.5709790099884;0.5015262274686708;45.45454545454545;-41.71153391480759;34015.65107914406;0.1680461225325673;3929.146493974407;3795.509196371654;3810.4600884298707;3856.9197290536868;3859.1701881770814;4039.2498626357724;3989.3376373057313;4259.38897657573;4100.366920354225;4146.348482752702;4322.903611864131;4576.707867574588;[-367.5674939744067, -435.90919637165416, -199.86008842987076, -981.7637290536868, -291.9631881770815, -943.2478626357724, -1310.6786373057312, -1878.3099765757302, -1718.317920354225, -1433.909482752702, -1887.8926118641307, -2880.727867574588];1.1870920131413665;0.9958954765768069;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;764.1588440361897;0.15094455819372787;45.45454545454545;-13.404923442507627;18102.08320773871;0.1052782492515501;4833.290869784979;4835.228986733156;4822.455877345282;4809.18206763239;4823.080047822378;4839.770854493148;4872.928654046502;4974.381320150176;4980.955748351977;4994.88699361052;5038.507824613171;5046.000486804423;[-218.18286978497872, -544.1789867331554, -582.206877345282, 85.26793236761023, -176.7660478223779, -659.7078544931483, -103.72865404650202, -78.63332015017659, -1366.4907483519764, -882.4869936105206, -875.687824613171, -1555.9504868044232];0.12670381731292782;0.9678377001970515;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;687.4640057871632;0.10297188864191631;63.63636363636363;-8.603102646567162;10857.024910584052;0.09765390198251184;5365.302091342225;5285.3494617761025;5196.003122086304;5040.914806495284;5148.331877620149;5464.388664312739;5780.471600997812;5712.101191523521;5787.582978048539;5844.996389927681;6057.036394050153;5963.513913410822;[-193.35109134222512, -96.96246177610283, -292.8541220863035, 132.17819350471564, 162.99412237985143, -439.3166643127388, -260.1966009978123, -242.7401915235214, -1123.4859780485394, -590.9743899276809, -520.0033940501526, -1814.7159134108224];1.8068975894487878;0.9983625996577795;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1471.8737960573267;0.24895563299751666;54.54545454545455;-23.792455687430667;29133.571678421773;0.29536566436979594;7036.071123550589;7019.774166345911;7002.979744495805;7005.305679360844;7003.423580903948;7056.081381259824;7066.193266050799;7192.0141759102935;7212.4208069300275;7223.109249683451;7230.06973410331;7240.306546150115;[-799.9461235505887, -728.1641663459113, -1102.4297444958047, -930.0056793608437, -1174.5085809039483, -1089.320381259824, -1454.5572660507987, -1394.5641759102937, -2013.333806930027, -1259.2862496834505, -1676.26973410331, -2769.606546150115];-0.44147284044853913;0.9029406296446557;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;941.9028288600474;0.11583136233138153;27.272727272727273;-9.285098053658453;29713.136706569258;0.20949766018975555;7983.907295719582;7843.179910525104;7838.039881784096;7871.757735676353;7838.039881784096;7854.406651429907;7854.81027865974;7849.095199157988;7874.932578376722;7874.827323833401;7911.277733624413;8040.744184174473;[316.0927042804178, -1023.0889105251035, -664.5498817840962, -1221.5577356763533, -383.93988178409563, -209.00665142990692, -327.7452786597405, -500.3941991579877, -1157.1635783767215, 374.91767616659945, -1250.7777336244126, -1993.1821841744732];-2.0236078694393327;0.2763187521912196;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1101.8078085218833;0.12411717212398198;63.63636363636363;5.1476385914505824;17410.14391890353;0.24351792888165194;7213.395853352405;7307.86098905948;7175.539876551234;7337.56740146185;7256.985187961672;7272.97802547323;7345.402700450012;7637.666126401737;7346.7416725568055;7609.245967168508;7418.9678823017575;7712.124422687665;[463.40414664759555, -336.31098905947965, -2499.849876551234, 1145.6825985381502, 639.4648120383281, 1333.0049745267697, 1238.7222995499878, 209.38387359826356, 566.0303274431944, 1572.5040328314917, 296.13211769824284, 182.02557731233446];-1.3919601160719797;0.5861244128870213;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;502.5860476172937;0.04991701462597298;72.72727272727273;1.0676073467145082;5946.711168610219;0.10818727189492122;7306.293062295736;7358.2092902201475;7277.558937223355;7300.6127722203;7355.671260895947;7367.849198800042;7386.493545010707;7363.180126904961;7400.897040659811;7369.743042441099;7394.975410427829;7393.318035217725;[24.556937704264783, -416.9592902201475, -391.4089372233557, -75.31277222029985, -740.3212608959466, 298.90080119995764, 622.6564549892928, -117.88012690496089, 15.852959340189045, 707.2069575589012, 1075.1245895721713, -49.81803521772508];-0.46308420458213323;0.8990212872524983;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;751.4747995303577;0.07016757694364216;81.81818181818181;4.770255524110492;5939.714522206903;0.17848439780498332;6820.584812350545;7092.259570916632;6893.138535145713;7488.389166955742;7244.645184056672;7666.0795973737695;7286.8836899859025;8055.128148208255;6936.355503973392;7622.18947116573;6866.529762960609;7258.159648697796;[1504.6651876494552, 174.7904290833685, 472.16146485428726, 1437.2608330442572, -476.3951840566724, -62.0795973737695, -117.03368998590213, -546.128148208255, 545.7444960266084, 1140.6005288342712, 211.17023703939049, 84.79235130220422];-6.115373951637658;9.121670808595589e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
