train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1271.1321231426216;0.36510659928196304;54.54545454545455;41.48404405053982;25227.072048101803;0.6861995216179073;1396.0010064075586;1260.7069165721541;1243.6289639689735;1260.9819867514027;1298.432220307685;1381.8126712738103;1475.9076812874619;1538.4308126962644;1603.2882040587936;1618.8582338551041;1644.242734160856;1652.7227740683504;[430.3829935924414, 689.2930834278459, 419.4820360310266, 376.5180132485973, 802.2877796923149, 528.1873287261897, 142.09231871253814, 1052.0691873037356, 1346.7117959412064, 2424.141766144896, 2399.257265839144, 1707.3424659316495];-2.409732216359791;0.13900838259877046;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;351.6548641412;0.13360678540568832;45.45454545454545;0.1528187280239613;8329.1922395357;0.19612669135799363;1841.828808208171;1761.8722657123526;1697.4100396131175;1802.7772193342594;2017.6882815870351;1938.9185426899305;2094.376642164375;2179.4953301313803;2222.6625113050504;2265.253335475606;2237.8391735793834;2208.282863229498;[98.17119179182896, 127.1277342876474, 72.58996038688247, -189.77721933425937, 340.81171841296486, 806.0814573100695, 210.62335783562503, -260.99533013138034, -241.63021630505045, -635.2371874756061, -14.339173579383441, -276.28286322949816];;;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4092.5199284270893;1.8153829194401345;54.54545454545455;-156.5494607978831;83803.39094798322;3.6520509258946188;4434.277547594938;4272.699358874646;4485.1660286890055;4833.001261823474;5290.510850753886;6067.032622356142;6472.795625162871;6899.48449936353;7301.4542059504665;7571.505405080694;7687.120430993016;7048.068414657668;[162.90045240506151, -2059.1093928746463, -1896.1660286890055, -2166.413239823474, -2935.564620753886, -3966.0326223561424, -4519.295625162871, -5008.98449936353, -5316.4542059504665, -5404.505405080694, -5717.120430993016, -5330.068414657668];-2.8602742773341094;0.05016642272621071;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;2781.349603387867;0.41214543207781945;45.45454545454545;-18.658417759480987;66198.45339951616;0.5210385453792632;8157.984328742249;8062.206068629935;8152.008962825923;8267.983160422817;8336.578128695146;8572.734940087397;8702.427031162966;9115.907018079522;9411.817849235704;9566.670804492607;9683.284817345793;10013.957358864725;[-4777.94102574225, -2857.446250629934, -786.0089628259229, -235.98316042281658, 1545.921871304854, 1797.7650599126027, 2099.9829688370337, -146.90701807952246, -1536.701334235704, -2761.454289492607, -4018.690927345793, -4997.334128864725];-2.567788534431431;0.0998391334472804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4995.9597781192615;0.6252373296738338;36.36363636363637;19.934988189999412;139035.25237141812;0.5892697972381182;5927.155921917971;6233.217937360353;6386.397203790738;6924.713464484297;7333.966049389381;9553.282408185507;9004.293217550712;9976.877935229879;10520.643462940403;10169.261141243236;11508.328829352835;12080.846775604503;[5061.94407808203, 4847.682062639647, 4790.344796209262, 5334.517315515703, 6485.033950610619, 3645.4735918144925, 4760.506782449287, 3056.322064770122, 442.6565370595963, 1692.2388587567639, -4350.828829352835, -9468.346775604503];-2.552542204011298;0.10320778343050263;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5271.021306941985;0.5467724119192708;45.45454545454545;53.711216320385034;125756.4695070556;0.8289022676709127;2370.5874811507238;2327.6621932506646;2239.1133939943134;2589.0527928238057;3543.1272310502727;4999.5969589594515;5294.885903279458;6076.262239520787;6224.878729187454;6034.742445307136;5945.862181140188;5460.3392151868675;[4508.699329849276, 5060.211389749335, 6065.075091005687, 5430.186501176195, 5747.379275949727, 3876.955379040548, 4551.096921720541, 3123.5321014792135, 6471.565690812546, 7691.555374692864, 4908.937818859811, 4186.510784813133];-1.5525660079877333;0.5073661913236597;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3808.699960128378;0.7202999079494288;90.9090909090909;74.23730594721249;16183.633011986032;1.3776303387591;1113.4895879798353;1077.7814172432936;1082.575761568997;1057.1323695986641;1113.161428198297;1189.9626966572152;1223.5862296952612;1246.159554497862;1342.2639866560107;1370.7655604374231;1486.596521882399;1426.5226147535209;[1790.9326760201645, 1635.3633357567064, 1724.832492431003, 2142.2219644013358, 2821.482492801703, 3507.3070083427847, 3617.983961304739, 4690.285182502138, 5087.379890343989, 5208.790645562577, 5267.240762117601, 4951.87046924648];-1.6370233073982108;0.463816620887515;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;830.5437277494559;0.3575583784253753;81.81818181818181;42.39540199782412;6670.241966606796;0.34018025277552544;799.6905260320871;764.2998202541021;756.926453007583;750.252483163337;779.5736658833795;836.6552354929364;892.9598840606454;903.3626290209022;930.1800499481692;950.6032314659874;998.7832956236465;993.6782450116965;[317.086473967913, 101.2821797458979, 227.21254699241706, 229.5665168366629, 269.85333411662043, 331.03876450706355, 240.6001159393545, 587.8433709790977, 804.3759500518308, 1453.5677685340124, 1662.1521373763535, 1397.8630049883036];-2.141931107849852;0.2279914154251491;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;585.69428328322;0.31371027930080175;45.45454545454545;38.418322649563216;13920.410368238907;0.1868835711716366;550.3083115395798;570.7475321680613;568.4470503764136;599.6255240481871;651.8725461074016;723.62096036234;690.0140871797536;741.7068939975007;750.7737663657646;741.0935229349064;844.4588880140392;706.3428912219354;[137.7356884604202, 89.86646783193873, 124.06994962358647, 115.29247595181289, 131.53245389259837, 130.09503963765997, 306.4499128202465, 446.34210600249924, 485.9302336342354, 996.3674770650936, 689.4281119859608, 1424.4911087780645];-1.6453304421950798;0.459476860743602;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;122.38428829106105;0.11726107751622444;54.54545454545455;7.580437386668293;2417.338076839429;0.0340280332148751;554.7426773209434;563.8629752368608;575.8746867976347;624.5366370262393;643.7942659587558;667.1525167488811;702.4637427532988;725.7405049051079;718.2375081032328;720.5839772067166;728.2514421271709;729.240581077032;[115.35232267905667, 65.0240247631391, 137.85831320236525, 21.01036297376072, 80.6877340412442, -79.93351674888106, 86.97125724670116, 22.200495094892176, -43.253508103232775, -16.998977206716518, 337.81455787282914, -74.2905810770319];-1.2914920847787308;0.6330556506520626;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;94.7057649081251;0.12219424601722799;36.36363636363637;-2.889748221941367;2618.028999817566;0.029057060381726528;689.1995215309155;690.7231916582521;688.1833205870178;682.0016226726552;697.5918665371694;711.0518452073259;714.5018429556866;717.9913780899238;719.44164206206;718.4408491457023;719.384273460272;718.8169383774;[-64.2565215309155, -181.34119165825206, -155.9513205870178, -71.88662267265522, 5.993133462830656, 81.52415479267415, 44.07015704431342, 68.77662191007619, -44.14064206206001, 147.92315085429777, -6.0102734602719465, -62.51293837740002];-2.904522235294353;0.04482464463151412;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;103.83174057138118;0.10132886515675864;63.63636363636363;1.6736614696427228;1641.077218559944;0.03263563148410279;736.949359598214;736.9794334560155;741.7419595706725;739.3056506280675;766.5552377464498;804.7212029248223;810.7366247838256;822.3667202522687;824.2430248396769;827.8021683530062;833.9512301547868;820.892721779178;[-40.45935959821395, 82.22856654398447, -27.114959570672568, -23.50665062806752, 86.73376225355014, 50.8247970751778, -38.78862478382564, 131.84127974773128, -130.42702483967685, -19.633168353006226, 230.85776984521317, -141.42672177917802];1.3521322308803403;0.9968854568204097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;427.08247467964185;0.42525884116449936;54.54545454545455;-38.388553379163355;8493.020333776421;0.1433831324994895;1015.7203099968644;1045.3246780833674;1033.4905777488048;1153.1993756417094;1222.5577056306686;1371.6784776187683;1257.7378047256798;1364.2982155641218;1425.4367242508847;1503.4478522609181;1415.0868175694973;1286.1661532746307;[1.6266900031355362, 18.26332191663255, -79.26057774880474, -295.8363756417093, -144.73170563066856, -304.83347761876826, -401.80080472567977, -512.9772155641218, -723.7357242508847, -692.8068522609182, -534.0168175694972, -516.9591532746307];-0.20254199941009632;0.9382179388013742;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;297.69862910321143;0.2051478855547456;54.54545454545455;-13.85895641742495;5889.905029230274;0.12486004950740648;1457.5248210458712;1444.3568080197163;1447.3592427853298;1445.5946838100137;1476.738876169937;1511.5329375186288;1540.1404240240192;1565.3585875173585;1570.6122981182414;1568.5529243682167;1572.128323734353;1567.6560452280899;[-321.2248210458713, -218.07680801971628, -141.3212427853298, -190.60868381001364, 419.50212383006306, -104.5829375186288, -16.743424024019305, -104.09758751735853, -208.19829811824138, -356.34592436821663, -390.0753237343529, -579.5890452280898];1.4033493135948751;0.9971293043083828;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;592.8583868487211;0.3399875930107059;45.45454545454545;-29.666704615622724;14097.95803472492;0.3220408939952926;1853.5194983917247;1957.5494666993511;1958.7430852184264;2179.8350120341956;2153.324036511926;2217.913161730726;2164.17558181859;2361.748259968393;2383.258753364793;2388.4382528136302;2332.0108608506916;2333.5409730312012;[232.2965016082751, -327.524466699351, -404.1550852184264, -496.88201203419567, -193.09103651192595, -547.0791617307261, -572.7255818185902, -458.560259968393, -1005.6477533647928, -543.5382528136302, -735.8208608506916, -960.8539730312013];2.661536387959776;0.9990840177353724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;887.3936141773034;0.3405715253491766;45.45454545454545;-29.426174354904976;21098.147983824972;0.8005397648336292;3151.954495803096;3177.4825231120944;3188.6630851226814;3166.3058280116165;3165.7028191073064;3305.5007230517094;3332.357772946193;3358.0341014228006;3392.7834622971945;3405.8591471001228;3458.8421161305178;3422.465131601646;[-274.380495803096, -170.78452311209458, -510.6880851226815, -301.2828280116164, -315.8748191073064, -677.6397230517096, -827.4807729461932, -756.4041014228005, -1188.9284622971945, -903.3461471001228, -1164.4461161305176, -1895.315131601646];1.5320542987011572;0.9976387143431857;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;922.0625482373783;0.2520196312378505;63.63636363636363;-24.02462654086484;14623.310676569532;1.0819140614187392;4390.749887284951;4359.281979316048;4325.111690704349;4361.917251910107;4371.777702009857;4390.904143331326;4494.046433888815;4514.786391422374;4513.818461970538;4521.088732113709;4458.031057755477;4327.387017049941;[-574.6198872849509, -486.36297931604804, -627.8226907043486, -675.2792519101067, -413.33870200985757, -639.547143331326, -1155.1304338888149, -850.3853914223746, -1360.2774619705378, -862.698732113709, -1085.5340577554775, -1541.1530170499414];-1.24893206677922;0.6522004169963873;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;602.7024870673197;0.1067947920515232;63.63636363636363;-8.041691015773894;9519.655650196622;0.3487033378840715;4945.646779411852;4867.90375369967;4884.114373121497;4854.785826063617;4877.788000817898;4906.510216180667;4995.441205116194;5035.3420233232055;5029.588221740649;5137.47268241823;5166.347163268687;5199.933842059955;[386.1332205881481, -478.39375369967, -364.864373121497, -501.5358260636167, 116.93099918210191, -64.95621618066707, -19.811205116194287, -311.0030233232055, -814.232221740649, -131.35668241822987, -811.834163268687, -1463.580842059955];-5.582236259847485;1.3881952458500678e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;594.5208058347558;0.09482363707913156;27.272727272727273;-4.485557845346577;18749.94695092264;0.2459636423048468;5253.497124005926;5261.879557858418;5202.965660498284;5160.679310098412;5147.862713743358;5149.609661768556;5408.073560221301;5461.962727920252;5498.021209915991;5551.568362964337;5673.656307586947;5680.175831832763;[738.6028759940746, -581.5295578584173, -1282.1656604982836, -96.32931009841195, 247.11128625664242, -90.07466176855633, -55.36956022130107, -263.80372792025264, -309.51520991599045, 345.29063703566317, -296.72330758694716, -1122.3258318327626];-3.989913158196663;0.0014642597133755326;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;577.2748161664949;0.08104493297622621;54.54545454545455;6.397408745949463;11384.00501115226;0.2201711557188941;5020.85718534567;4997.800034470245;5101.607910053298;5097.266068065416;5142.272332828796;5162.387208225196;5171.644906437477;5169.308465872121;5146.093416289021;5097.958985556584;5227.41308083171;5231.160966450837;[563.8528146543304, -146.40003447024537, -155.41791005329833, 87.8079319345834, -386.92233282879533, 625.9127917748037, 742.0550935625224, 214.78153412787924, 602.8255837109791, 1056.6410144434167, 1004.7789191682896, -2.110966450836713];-4.615749543906442;0.00012080559704800552;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;428.6800138660783;0.06256372383972501;81.81818181818181;-1.1693321281265674;3387.085720738609;0.16773275836618215;5463.258165297402;5494.175196915766;5474.586056139251;5487.937694663444;5454.781034919046;5517.846053802196;5478.699186332737;5512.682104372356;5207.584254584288;5410.787204522642;5289.311679829206;5389.99677086119;[251.8918347025974, -424.58519691576566, -476.1860561392514, -101.08769466344347, -372.41103491904596, -24.146053802196548, -679.888186332737, 151.38889562764416, 136.51574541571244, 984.4227954773578, 115.38832017079403, -314.68377086119017];-1.5812520839313888;0.49300399289367763;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
