train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;77.9229952808416;0.12443748377634146;54.54545454545455;12.967989513141104;1540.3591682151807;0.7883382511737601;446.2654466887516;438.9994430789884;440.0227261322684;436.6797554593375;441.01343407743235;441.10298602159503;443.8532237286772;447.33306888195716;452.0310226603555;453.3559374429275;453.7481238901998;452.7065378351711;[30.73455331124842, 57.000556921011594, 82.97727386773158, 54.320244540662486, 79.98656592256765, 48.39701397840497, 25.14677627132278, 63.49693111804282, 52.46897733964448, 166.64406255707252, 121.25187610980021, 14.308325664828885];-1.9049716914599604;0.3297258969799207;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;96.04830892843373;0.18973639921573857;63.63636363636363;-17.440458471310354;1523.2473823326707;0.9575250537621891;553.2201427644542;542.4500677526198;555.7093364459402;550.8266724436456;558.9996502104821;557.6650922699374;575.3050549243328;584.6570566311929;584.735521119821;589.3444042989357;582.338535108564;579.2273277620532;[-60.72014276445418, -65.45006775261982, -41.22433644594014, -120.82667244364563, -111.49965021048206, 23.834907730062582, -55.80505492433281, -147.65705663119286, -116.72764481982097, -77.34046609893574, -134.33853510856397, -104.22732776205316];-2.0602567703082997;0.26079277471960965;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;402.41559756868185;0.7109768474052226;54.54545454545455;-36.19850411803778;8058.3851635500805;2.2814871451146;656.2197510082851;604.910055407889;686.3158718509967;769.2214598555033;804.2919661777859;904.2801149489648;844.9476064917293;980.1360538398221;1071.7971721188064;975.9727326276311;1056.9562361932851;921.8597207043546;[224.28024899171487, 164.10443109211099, 280.6841281490033, -267.2120121555033, 221.22126082221405, -361.78011494896475, -365.9476064917293, -467.6360538398221, -601.7971721188064, -444.4727326276311, -603.9562361932851, -508.8597207043546];-1.6551228114087517;0.45437011509314773;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;247.3193801274021;0.3003903880597508;54.54545454545455;-3.301025596983171;4905.919804459807;0.5701866718455254;844.9818648025513;849.840973482591;852.1633685848153;855.7804608770516;867.7692408383332;875.8356515436385;887.7405190563912;900.9503621277491;899.3231997619225;903.7147512568421;902.3738000803114;887.021115829854;[-327.9782366025513, -322.8192041825911, -349.1633685848153, -12.78046087705161, -91.76924083833319, -322.8356515436385, 313.25948094360876, 111.04963787225086, 193.6949412380775, 357.30338974315794, 108.63627791968861, 6.992110970145973];-2.257162181172281;0.18615628046533822;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;263.16030305363364;0.2904617428178224;72.72727272727273;15.917556062342783;3144.303919933525;0.5507943003008661;731.6606544044379;701.8146250023933;709.1629350796325;734.3452563806931;769.4726451518309;792.1029547855798;820.1824514676134;848.020019174846;872.1885552894471;866.048902867874;899.7474546327218;847.7799554378855;[225.33934559556212, 258.1853749976067, 258.83706492036754, 308.66190061930695, 286.5273548481691, 296.89704521442025, 274.8175485323866, 299.97998082515403, 90.8114447105529, 54.95109713212605, -97.74745463272177, -441.3099554378855];-1.8923442749138035;0.3356711320553414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;302.0987623157431;0.3574687339093623;45.45454545454545;35.585204829821855;7190.437222839046;0.9245052426944175;440.16792003200874;413.66591801816844;415.56579018764256;438.06245280123403;495.30844704940057;553.7972049062938;563.2085133234029;644.3998534782916;647.6470241087686;611.4141566417715;642.8692475318135;578.7618193631836;[206.58305576799125, 283.5639683818316, 347.7956446123574, 370.227797498766, 384.78765915059944, 304.5271403937062, 271.9383199765971, 285.92993622170843, 210.61148579123142, 364.0586620582285, 264.13075246818653, 266.2381806368164];-1.7645371869066244;0.39820462620780767;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;235.92006504843428;0.3930238160613046;63.63636363636363;39.92805734180194;3761.1160413411676;1.4643823904202569;279.02266708809356;266.28311743803994;296.6859928498641;316.53724357917775;321.27450342327967;341.5066422489532;327.12837189345976;366.1221125529444;404.010441553072;414.73882874926085;390.7354733768955;384.0808601807277;[124.64546551190642, 169.26446796196007, 177.7234383501359, 137.36151442082223, 274.82576157672037, 278.9285654510468, 293.1278509065403, 288.6305667470556, 279.395619546928, 223.07452435073913, 296.33479892310453, 187.23838591927228];-0.9917414911115813;0.7562644721746352;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;49.90710665376667;0.10121478040910621;63.63636363636363;8.610539404428454;789.6141432429558;0.23612442067596476;288.2054137937046;287.4177504777378;274.83191161812607;301.0273562114292;314.4558056592476;307.76726662057183;324.3619222367787;356.5057544188572;367.10020143888704;371.5084920654452;358.66763154341896;348.04188310386553;[5.1475862062953865, -44.0077504777378, 11.498088381873913, 3.169643788570795, 42.67819434075244, 71.85273337942817, 53.34807776322128, 5.148245581142817, 40.178798561112956, 91.73150793455483, 88.84155145658104, -2.146402503865545];-0.9463134673521671;0.7723385563546723;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;55.75699363134929;0.12190229030414812;54.54545454545455;11.925630113101617;1102.7736781951205;0.2581251496367779;280.99678464826115;276.3845188081415;285.3987582070603;283.50253147030054;282.9788700630356;292.00460422974135;296.0133824779988;310.7610554904262;330.56625818539186;328.44631362299526;320.5522032465041;318.25542378293983;[-21.186784648261153, 25.010481191858503, 26.861241792939666, 58.77946852969944, 28.328129936964444, 75.17539577025866, 65.31061752200122, 70.4309445095738, 11.096741814608151, 125.25068637700474, 23.751796753495853, -0.5604237829398357];0.1359915882953753;0.9684342177432136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;38.69114923223512;0.1022448742037884;45.45454545454545;5.731307651933814;917.9692985846843;0.1626082797905681;286.02513256923123;276.16829162440365;286.06087421118895;274.47322550482653;291.38920546250796;289.65244946435644;297.5197325775136;298.8874410364788;307.0681229717652;292.0203925385152;313.198059082756;301.3196237813571;[-3.914132569231242, -21.848291624403657, 50.449125788811045, -17.631225504826546, 46.82079453749202, 66.56255053564354, 34.6392674224864, 27.848558963521214, 11.137877028234811, 66.65860746148479, -10.49105908275601, -36.602623781357124];0.5837390213041448;0.9872078902101822;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;54.349214916757845;0.16135496996226725;45.45454545454545;-8.201105029110195;1291.2756289734427;0.22408289785958038;307.5538423482621;304.5415241497316;301.382883716028;329.635128001255;315.0708541467418;358.37407093470677;354.00754722214083;403.10038208864586;334.55829121558304;349.42302532938504;292.9551814684922;330.49787330074463;[42.712157651737925, -49.75152414973158, -48.744883716028, -102.664128001255, 60.7131458532582, -65.33907093470674, 19.14245277785915, -84.13338208864587, -40.45129121558301, -2.843025329385057, 3.8358185315078117, -34.22387330074463];0.7954595833570927;0.9915625225613728;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;103.87237164025305;0.28771747897039796;45.45454545454545;1.6286783996372307;2473.085061267316;0.5833251771977985;312.462274132929;324.14149791833273;323.28201171720735;330.1677060417875;331.55073270778087;360.2569097840297;344.0650066467954;401.0813492246311;410.5461941283663;434.55337987935707;365.7644439563126;367.5746540288119;[82.05072586707098, 122.43750208166728, 87.73098828279262, 31.461293958212536, 47.29126729221912, 47.07409021597033, 113.82599335320464, 48.49465077536894, -122.08919412836633, -220.02937987935707, -115.46644395631262, -51.49865402881187];1.7525837356848932;0.9982501889721365;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;131.76279614337543;0.3154660246718702;36.36363636363637;-25.565103829397973;3657.462140417584;0.7493707545187092;413.9522395914761;461.5157694945052;405.02413602128155;472.99132832983867;429.4485859980876;534.9568188981525;517.3672714986806;556.4233463991496;497.0184584185222;527.950823121894;448.3259170722896;472.8457784422159;[14.386760408523912, -60.3597694945052, 21.532863978718467, -27.46032832983866, -27.155585998087588, -58.880818898152484, -90.33327149868057, -252.30334639914963, -131.68545841852216, -250.857823121894, -137.85091707228958, -167.25477844221587];1.3198952044799281;0.9967180401559507;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;137.34148298814935;0.23384231271613065;90.9090909090909;-0.31559212291216976;555.4691380315702;0.8771703876458785;437.1464053680975;449.36554837301;448.1670779816595;451.4219434894886;474.34038646748934;519.6867075480029;515.1227610057837;619.0069303497298;569.144946873157;571.2384667793494;521.7041023840378;507.188476302474;[239.08359463190254, 228.20445162699008, 65.90292201834058, -100.85194348948863, -23.760386467489354, 83.23329245199704, 15.62623899421635, -45.528930349729876, -264.63394687315696, -5.353466779349446, -90.4111023840378, -120.649476302474];0.8323672037841467;0.9921410717352515;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;114.26723715845513;0.21067407170331587;63.63636363636363;-12.847010386128721;1812.9836007668996;0.744262050214252;465.6447410058487;466.0951763666173;524.9742394150663;575.9737572066098;591.4979213386583;655.1866076811676;651.6761545660652;718.4639260045701;683.9198817623999;649.7510098747431;564.1591683390943;550.474821602768;[68.04525899415137, 6.444823633382725, -112.40423941506634, -172.16375720660977, -181.4579213386583, 87.97339231883234, -106.63615456606522, -131.52392600457006, -156.79988176239988, 50.02899012525688, -62.69916833909434, -96.85482160276797];2.0314975805335007;0.9987125070731719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;143.8017141858805;0.21022866474702062;45.45454545454545;-11.379466491003948;3414.4905380364653;0.7577493350286878;651.9125288526567;642.8538007664687;648.6655630844551;684.4727059821807;729.873533819606;728.0668131237823;780.5112030383217;717.7517503243785;724.7089937880351;697.6786971299845;721.183573075055;674.3199953371513;[-54.87252885265673, 68.9161992335313, -33.56556308445511, -9.612705982180728, -40.71353381960603, 103.2331868762177, -19.261203038321696, -13.571750324378513, -118.42899378803509, -107.49869712998452, -329.64357307505503, -303.3999953371513];3.233531963971042;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;180.90496870857066;0.24072842469714617;63.63636363636363;-19.06109253916585;2871.1622655149718;0.7015162047665822;827.8743594163303;840.1839538367105;831.6545458127413;830.0844773431437;845.7025872198509;859.8979581500936;870.5966126805977;872.0052219419956;869.4356634812189;879.2954769320336;866.3099651622389;864.1199247091979;[-95.71435941633035, -55.50395383671059, -81.55454581274125, 45.1655226568563, -80.88258721985085, -64.35795815009362, -87.24661268059765, -161.84522194199565, -229.3756634812189, -182.3954769320336, -199.30996516223888, -449.0999247091979];-1.1770338366306552;0.6833963414793384;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;89.88277889859742;0.07775669039662698;63.63636363636363;5.498458589887193;1419.5373959244796;0.19064141987991243;828.722511428109;792.6012805221221;688.9637895892984;794.3694788387876;799.1075704860664;712.2483615019933;875.1774891446543;915.0779549659946;896.6311950425603;918.3362590866333;862.8155412259172;743.4851646462888;[47.97748857189106, 19.84871947787792, 169.28621041070164, 71.66052116121239, 131.71242951393367, 186.61163849800676, 54.952510855345736, -21.33795496599464, 8.50880495743968, -20.316259086633295, -12.5355412259172, -64.56516464628885];-0.3366423188732713;0.9201519696402634;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;218.1624990284174;0.276271742849914;27.272727272727273;-7.921303199941203;6905.1358598594825;0.3950635500868128;884.5428741797207;884.767607896726;897.7592002859496;895.1465305521888;901.1041646778629;896.0134725343496;895.7988821315045;909.0751009162574;911.8923489920405;910.5592579618515;909.4394487890703;887.0782797631314;[92.03712582027936, -67.11760789672599, -487.79920028594967, 102.91346944781117, -8.024164677862814, -512.4834725343496, 125.45611786849554, 81.43489908374261, 2.8406510079594227, 58.36674203814857, -39.06944878907029, -140.02827976313142];0.2583449678918233;0.9753505574248933;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;122.84937997666306;0.08412305192403614;27.272727272727273;4.034616249195764;3875.8762853844837;0.20447336904970015;871.0470509950526;876.7638911243054;868.6216382787458;880.7288384762874;870.0432595701935;886.8707786622716;873.4624547791068;892.2464475037314;883.4196161722325;892.584212627178;875.1956796214158;882.4733313410471;[-6.130050995052557, -81.45989112430539, 16.842361721254292, -70.8188384762874, 45.35674042980645, 159.4502213377283, 347.7975452208932, 25.873552496268644, 45.73038382776747, 68.34578737282197, 7.584320378584152, -114.87933134104708];-1.462310969650916;0.5520664172641984;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;131.0393370070709;0.122495017982582;81.81818181818181;6.739411659536124;1039.5821983362935;0.2867000601413184;667.7976374386643;801.2892673101463;689.5868605275944;852.1882278600731;713.3860188839482;1084.5891383476542;783.2967575593029;1072.5837153473433;734.734891207427;991.5519223183057;724.0955641442473;951.726753684102;[252.4903625613357, 61.11673268985362, 166.0261394724057, 202.01177213992696, 92.92598111605184, -86.2801383476542, 2.5742424406970486, -90.24371534734325, 110.32410879257293, -7.731922318305692, 141.43543585575264, -117.1767536841021];-4.72268810305311;7.627087542837416e-05;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
