train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;428.7657312739399;0.08931758819821772;54.54545454545455;5.193279431223797;8457.477494705983;0.2382231998929707;3639.532429245864;3585.113863122758;3562.4639719671695;3529.496029319564;3562.932575882225;3597.680130808793;3687.1254481601973;3721.014900467652;3811.5300360069627;3831.712036635017;3957.571197202803;4065.461675205181;[526.467570754136, 622.0811368772415, 334.0360280328305, 80.50397068043594, 194.51042411777507, 225.46386919120687, -176.12544816019727, 44.98509953234816, -395.88003600696265, 862.7879633649832, 504.44180279719694, -382.84321520518097];-1.9672875744069818;0.30109791986098944;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;326.08731382982955;0.0701403250824371;63.63636363636363;5.364424508071286;5145.551827253495;0.19756234908557244;3657.4766932278158;3448.40129889562;3450.058272802956;3441.1825263888495;3559.483199086323;3626.4663988541415;3787.8281358985005;3857.5783162185107;3983.805963412326;4017.455747696999;4297.405596305606;4459.919026246241;[503.3093067721843, 420.59870110437987, 540.8017271970443, 283.0014736111507, 121.06680091367707, 97.03360114585848, -235.2781358985003, 115.90268378148949, -174.12525241232606, 499.56960830300113, 294.144403694394, 118.08097375375928];-2.2115073661391746;0.2020954882464071;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;2843.822978107527;0.724939770991104;27.272727272727273;-67.33459453148434;90472.7267561087;1.8370701094436788;6374.137105579024;6186.693667119986;6132.754211034208;6083.595160464646;6237.4512832555765;6403.1267032436945;6595.288871672095;6716.50477810479;6864.994108557933;6912.953719238514;7325.243238123243;7629.162988794137;[-437.1671055790239, -2386.6128931199855, -2158.287211034208, -1671.6153944646458, -1993.8150112555768, -2447.7067032436944, -3169.2888716720954, -3566.5047781047897, -3451.443108557933, -2787.6107192385143, -3795.004238123243, -4110.012988794137];-1.8354984167609019;0.3629855066006169;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1497.0647221919278;0.1831829844776485;54.54545454545455;-10.809585923777895;29588.17350264735;0.5167176961878382;6748.335480545126;6163.390793303231;5781.838408527086;6049.128595129722;6474.6315809647585;7212.263221716135;7462.497745601357;7677.956689500436;8483.187615442224;9298.463345110522;10404.7967397051;9915.137724716757;[-1411.8456175451265, -26.791616303230512, 902.5415914729138, 978.2314048702774, 1272.3864190352415, -500.9812217161352, -582.597745601357, -1238.106689500436, -1681.4383014422247, -1167.8140311105217, -2472.7927227050995, -3013.4504527167564];-2.0792704739958823;0.2529313216654223;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1476.0101634576724;0.16911183004872124;18.181818181818183;3.875489575989794;52406.624531201574;0.38275690681845354;7534.042736679336;7511.074947774681;7449.859145571901;7395.634183372777;7386.36816713273;7401.114604255253;7484.07631794298;7516.453204036909;7569.6122262391955;7627.944108084562;7855.917215162383;8018.8239522053655;[537.9982633206646, 987.2650522253189, 204.0908544280992, 492.7770816272223, 1738.4718328672698, 1550.7043957447468, 1181.2236820570197, 1222.4267959630906, 233.8077737608046, 124.05589191543822, -639.1172151623832, -3974.8639522053654];-1.9268989949928799;0.31951468246603054;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;2535.7369221950744;0.29430582918342474;45.45454545454545;30.114990445870603;60221.353333192084;0.8709467073382335;5478.184416917655;5335.955255576189;5268.449956757115;5145.136504778452;5113.967527734789;5122.565896797025;5393.842364213065;5510.1999888098235;5672.198466584162;5685.030642650344;6138.311822353791;6422.132884148815;[3389.5313200823457, 2814.597068423811, 3108.744221242885, 3084.894503221548, 3385.709878265212, 1754.7858552029747, 1946.671212786935, 2208.2093671901766, 1387.4967104158377, 2819.1920393496557, 2316.4181776462083, 347.83711585118544];-1.8935044007375192;0.33512298874971413;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3506.4565453130085;0.5338238462187254;72.72727272727273;54.60141424381351;42226.109179205174;1.3422406108935239;2802.779375909732;2712.4788115637057;2620.4706322132506;2555.924495144764;2574.5611872483705;2595.6064864875666;2728.065761879667;2745.584562122153;2820.6749286128297;2904.9663906972723;3172.157369045479;3260.178744225167;[2024.912154090268, 1880.2553094362947, 2242.6821147867495, 2276.9407428552363, 3247.6209077516296, 3650.1261795124333, 3142.250107120333, 4086.3181458778467, 4549.939734387171, 4527.692275302728, 4875.367798954521, 3778.8601537748327];-1.7215972711907728;0.4200206676410418;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;840.7508794480852;0.21748993747989456;72.72727272727273;23.417810582142383;10010.541725346016;0.32554883191650025;2005.469771509745;1818.712591813713;1825.0091041923308;1863.8831753232005;2129.712714044957;2265.289165214349;2389.0555023232496;2445.029222250255;2642.4023476581124;2644.379118852629;2932.355662359053;3024.372416968257;[1054.151228490255, 461.3114081862868, 343.6388958076693, 481.3948246767993, 258.40928595504283, 471.16383478565103, 201.17949767675054, 482.0317777497453, 753.1386523418878, 1313.3688811473712, 1690.479565640947, 1047.3764590317433];-1.8492595033681056;0.3562942184205844;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;612.5966655521725;0.22550958196398949;72.72727272727273;23.251346738667657;7296.904221906273;0.20071693535895624;1632.6090994179292;1550.7020893302108;1544.0388593422613;1582.8512344581968;1674.2467209267552;1805.4263246936118;1923.4177559893647;1942.5323830039856;2007.333190152214;2007.4548814867524;2179.2958536411725;2214.9886561701137;[351.0189005820707, 418.15491066978916, 376.31914065773867, 427.77576554180314, 583.0372790732449, 845.4846753063882, 387.34124401063536, 381.3706169960142, 522.860809847786, 1261.7391185132476, 681.0721463588275, 448.48434382988626];-1.9732721627756846;0.2984138614268502;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;607.6897171111223;0.25838157057229155;54.54545454545455;27.316476054436436;12033.86479236734;0.1665666145684652;1399.3316731070056;1389.4544284098033;1385.9509105194918;1385.1552414656187;1391.1318701784685;1410.3492942527669;1428.384190530839;1444.305426163079;1451.3206436421526;1453.507423729511;1474.3754619492465;1471.243590273388;[224.22332689299446, 539.4665715901967, 1083.8110894805084, 887.2097585343811, 894.9071298215317, 535.1227057472331, 532.441809469161, 607.2645738369213, 346.7933563578474, 440.73857627048915, 265.13853805075337, 63.7134097266121];-1.63190859966329;0.4664918344945216;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;281.39336255990645;0.18401788740029792;54.54545454545455;-17.15526028938581;5564.539386401483;0.06790625030261477;1655.5597739870495;1613.1781281441158;1614.1644361755043;1610.7996504405323;1641.6239054138878;1684.5221497715684;1726.18496608381;1761.7176843357547;1798.6528304342967;1808.8962548742497;1862.513792725083;1838.295155098504;[-348.82877398704954, -297.5101281441159, -401.3604361755042, -439.1366504405323, -263.7769054138878, -25.733149771568378, -217.54196608380994, -156.82268433575473, -270.73583043429676, -21.282254874249702, -242.28079272508307, -333.84515509850394];-2.506122591649024;0.11399173036987587;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;227.97154549680053;0.10731756289066673;63.63636363636363;0.14033880035190044;3601.9045253416634;0.05981619098052093;1838.7621849660306;1819.5926045103622;1814.8318722644538;1810.6471148314229;1841.2262709736324;1870.3006535775103;1886.306807165129;1892.8616521138188;1896.4041938747255;1897.035061204356;1904.9410159220895;1907.603884376793;[-294.30418496603056, 256.76039548963786, 255.4821277355461, -75.83611483142295, 131.08572902636752, 116.47434642248982, 36.18619283487101, 405.33934788618126, -266.31419387472556, -257.6760612043561, -18.725015922089597, -257.019884376793];-0.06374123258170467;0.9529324164951737;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;752.6702449930219;0.3548856378813197;36.36363636363637;-33.204691749372884;20865.536690487996;0.21496666165122924;2609.382267724646;2550.16854365169;2548.394149711848;2529.8585129929397;2582.2574704717686;2686.9229765500654;2736.76073388943;2766.7244561779285;2807.3304747796096;2818.817897532896;2930.237734204789;2916.327688326472;[-622.5142677246463, -353.8235436516902, -453.20314971184825, -225.24051299293978, -547.9754704717686, -484.4669765500653, -664.8037338894301, -344.6884561779284, -924.3424747796096, -987.8228975328961, -1183.726734204789, -1304.6596883264722];1.1206137063666688;0.9953887687102282;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1124.902778689098;0.37545772123309806;36.36363636363637;-34.44328844604663;31190.324280653982;0.43207626983109443;3865.7514547200813;3853.5068190484894;3841.314866560217;3819.779432840366;3832.4708873037257;3883.2138938309486;3921.1199887374682;3969.5346203527906;4021.8309534894734;4059.529761054848;4141.458317328821;4139.452323419084;[-454.25145472008126, -815.3568190484893, -734.914866560217, -1329.529432840366, -196.5708873037256, -501.8138938309485, -901.0759887374684, -984.1076203527905, -1282.5009534894734, -1290.805761054848, -1843.8323173288209, -1795.6633234190836];-0.6409568595306164;0.8614563521949453;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;883.0538680812069;0.19117698856439094;72.72727272727273;-16.865807694932542;10503.72802391834;0.4429742655648693;4810.1322049127675;4800.320207059011;4801.057469150648;4757.060843143169;4791.701540250248;4841.45324201928;4858.2330623353755;4894.916495439768;4955.323739489543;4984.23695577702;5103.968240910041;5093.754954769838;[-756.4822049127674, -1052.3802070590114, -793.2074691506482, -787.5608431431692, -159.15154025024822, -569.70324201928, -225.7830623353757, 132.683504560232, -757.0737394895432, -306.48695577701983, -1252.5682409100405, -1942.604954769838];0.04053762331105908;0.9617588565235837;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1677.6117915581726;0.2814973957480165;45.45454545454545;-26.08965191157803;39834.43863474868;1.044236235115876;5796.743155790329;5786.1751043163695;5653.666076990183;5511.175242899016;5941.952791972116;6478.525820781617;6974.814226433697;6968.297019243545;7175.261085976891;6904.2744777425505;7630.930671098437;7106.254525231201;[-215.74315579032918, -72.8251043163691, -592.0660769901824, -462.0252428990161, -401.6027919721155, -1406.325820781617, -1694.1142264336968, -1541.9970192435449, -2689.011085976891, -1286.7744777425505, -2504.330671098437, -3257.5545252312013];0.9267608530042096;0.9934298110008961;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2092.3686965124375;0.32022486469163075;54.54545454545455;-30.603322567889503;41479.26193753275;1.2494807138862636;8530.525037191157;8522.873047069557;8514.340710150182;8492.581475674415;8515.269074986822;8498.733852430092;8501.090685129411;8500.430162629476;8501.94934198566;8505.793963672082;8515.851210836734;8527.846035506058;[-1387.6750371911567, -1427.1230470695573, -1570.5907101501816, -1955.2314756744145, -1289.9190749868212, -1932.4838524300922, -2189.290685129411, -1901.3801626294762, -2747.799341985661, -1564.5499636720824, -2394.801210836734, -3569.896035506058];-2.5940117264942764;0.09424124875771378;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1181.6794422086336;0.10984730732448984;36.36363636363637;-4.039663088320706;32620.82885134226;0.2540649529213693;9032.856404208645;8551.671757905364;8432.624703239804;8983.856733398248;8507.18192035144;9123.350453560792;9134.967617567463;9285.150183242817;9290.614648373481;8976.44475995162;9058.347917913425;9092.29157302313;[144.7435957913549, -276.2717579053642, 678.9252967601951, -652.7067333982486, 433.76807964856016, -36.09345356079211, -723.7816175674634, -139.1811832428175, -905.9496483734802, 1895.3552400483786, -2501.697917913425, -2089.9415730231303];-3.0514061132588983;0.030364678882448516;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1421.0844933237645;0.14287758738974798;36.36363636363637;-0.949567229959098;39250.34235991967;0.2520474962868015;8524.059206315054;8531.446777656894;8603.443260686914;8602.21835050484;8623.368040232024;8634.075724346587;8627.708232687643;8581.377342643455;8638.950587476862;8593.502697863465;8589.285815044286;8536.981158841234;[307.74079368494495, -725.8967776568943, -4106.393260686914, -538.2183505048397, -715.068040232024, -111.50472434658695, 461.6027673123572, 53.81265735654597, 317.7274125231379, 1271.1973021365357, 1549.6641849557145, 1265.6688411587656];-2.2777334213643425;0.17924997255826708;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;583.8490175747067;0.05679352662663644;45.45454545454545;0.611109007921958;13805.556359976581;0.1475031504430913;8240.75411530613;8160.4951993024215;8172.089084033028;8163.518617427758;8203.56743147391;8316.558021603496;8365.506245478497;8405.182437614354;8378.259870688227;8383.37867211862;8292.6793609522;8299.770783150721;[218.64588469386945, -347.9821993024216, -343.7890840330274, -279.0186174277578, -1067.2854314739097, 167.74197839650333, 848.6937545215042, -443.5824376143537, -53.646870688227864, 726.8213278813801, 1044.2876390478013, 140.17921684927933];-1.9592436579958736;0.30472412235426916;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;765.1205930269109;0.07464827253193833;54.54545454545455;-2.0001960991039813;15085.606895401392;0.191172759419879;8489.865481044464;8758.586996907738;8675.52505011372;8799.81837149568;8765.370746947467;8665.266784336194;8638.046912184778;8554.669172985023;8527.79557320034;8197.878673336658;8286.32111298467;7953.024943348129;[349.3345189555366, -972.3059969077376, -983.6660501137194, 547.7316285043198, -1152.9047469474663, 299.63321566380546, -837.0689121847781, -119.21917298502194, -509.6955732003389, 1508.343326663342, 8.628887015331202, -145.12494334812982];-7.338463126326707;1.080844626576447e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
