train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;112641.62479837517;0.16777344981850284;54.54545454545455;17.52108426399407;2225243.508475455;0.9387896707286366;463247.473115474;459520.13418832794;458545.9432737888;459363.92311413254;459141.4566831249;460247.4933947938;468384.7989351618;474433.8911953325;479903.1396098985;490370.57958592667;497066.50837852265;503876.1969387265;[29154.324884526024, 31312.524811672047, 38762.73372621124, 55666.41688586748, 80900.87831687508, 128249.46260520618, 124757.80706483824, 170439.87680466752, 149592.4483901015, 179663.37641407334, 113364.0906214774, 103491.51656127343];-1.3557751690562112;0.6032849929952819;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;46075.82335939168;0.07418115408361421;54.54545454545455;-3.6041592595793386;908364.0594003396;0.20572212976962642;478433.8274743948;470084.29801157024;466082.4569051648;467708.7966766555;472606.95181441726;484467.45158748765;501988.91033464554;518111.9288370796;532056.8612231459;550128.7772474944;574141.6177464266;599855.7462692941;[54205.634525605245, 12552.786988429783, 31919.928094835195, -27876.180676655495, -29104.716814417276, -9855.88558748766, -21458.961334645515, 14529.76816292043, -6979.872423145804, -51779.85384749441, -78609.0477464266, -100294.13226929406];-1.9066775641982596;0.32892632394242355;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;257213.45675969354;0.49541275902995263;54.54545454545455;-44.34395538507261;5117764.180411743;1.4089087224885728;644810.5269584198;641092.5130041734;638249.2824461043;663842.3394665647;684001.2802728433;707687.0326370177;747678.4238212205;760137.4083426436;833719.2149974704;885758.5370042986;846902.633959411;770602.5691308002;[-219251.42395841982, -342757.71080417343, -93163.52144610428, -17056.834466564702, -89495.64207284327, -88306.8276370177, -239744.9858212205, -226475.2483426436, -331988.8019974704, -371862.4520042986, -407307.25695941097, -283561.3231308002];-0.7579901167371755;0.8311518708979935;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;94984.72498577199;0.11691615494089129;54.54545454545455;9.605235371674354;1874337.942469078;1.2011568986186754;643631.4807212711;638173.8754427548;635276.6568352564;630884.2293985538;630472.042413628;630144.6918657391;642727.8796620747;654704.3582424839;670915.614818295;682535.2753200174;697013.4399691826;709023.5447130455;[920.462978728814, 59215.672757245135, 116387.6391647436, 112994.45260144619, 135390.358586372, 124101.78813426092, 121817.43333792523, 79043.67475751613, 78685.50668170501, 109824.41317998269, -58661.14446918259, -43941.67251304549];-1.4237297147669308;0.5708484182374621;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;144444.21523392553;0.2052453419722644;27.272727272727273;13.642277613913159;4561656.860083717;2.2563882621794358;592196.2617260239;589632.4182550291;589745.6131312058;587600.2328722744;586226.4680931722;586761.5480573913;597172.2680358109;601170.9011807389;606411.4547241307;611966.7642398542;619615.5703451292;629920.9980404424;[108323.27727397613, 147937.63174497092, 97969.92986879416, 127970.15022772562, 139861.93390682782, 138082.39394260873, 164050.15796418907, 186594.6948192611, 91862.00027586927, 207638.71976014588, -108583.8393451292, -164543.53904044238];-0.8836251171581764;0.7933170626855164;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;161402.24595982648;0.2500562179853028;36.36363636363637;25.282185132594027;4464979.109633915;2.330689623117086;456225.4297450934;453168.4041901755;453533.2731534561;450425.84471679677;451107.8252536452;450302.67119425605;458641.0044470489;463281.0699017203;468869.2747994987;475947.0704513467;483263.8148020051;493381.0977086137;[101794.30365490663, 136295.97690982447, 127339.87794654391, 119700.60318320326, 148616.63364635478, 177307.43180574395, 204391.60435295117, 195585.8262982797, 156201.62590050133, 239290.67264865327, 149839.79419799498, 124339.68429138628];-0.9213510225082914;0.7808599324668779;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;186933.7169263218;0.36127817514189425;36.36363636363637;36.843322938543295;5180278.198174781;0.9895957867779042;302976.19415603357;301723.4900138791;300291.3822486091;299422.35969051643;299201.0391493888;299128.97282279574;305579.5271569479;308934.7879473693;312931.96055671584;317933.92380189727;322786.84125784895;328209.8255740589;[127547.38704396645, 103201.58498612093, 123690.38385139091, 133677.5048094836, 154006.23105061124, 193940.49237720424, 164314.32964305213, 254529.02795263077, 226490.8603432842, 264305.4976981028, 207760.460242151, 204469.34072594112];-1.1998565770253422;0.6736574058313223;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;124819.84198148531;0.3498630381757275;45.45454545454545;36.07177385025641;2967022.064165754;0.3460695506665692;206587.16489095596;205833.4378777814;205407.18322880875;204918.68153950182;205114.27344163615;205015.89837904106;207564.65151290136;209583.82023727545;212203.02290742655;215521.82786384618;217256.2803310677;220918.85982645687;[50934.072109044035, 40038.89812221861, 95385.79277119128, 99707.64446049818, 111970.14855836387, 128659.68162095896, 139051.08048709866, 133849.50176272454, 132142.08909257347, 174764.47613615383, 169887.9966689323, 143230.07137354312];-1.3089449662416062;0.6250701093296542;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;47771.42667694047;0.1521979602723227;63.63636363636363;16.891476140770962;755355.6001938285;0.0814543848603399;178297.77483606723;178164.732130939;178126.43784439718;177789.95903347278;177240.53975186512;177601.32106002932;179682.1647227743;181353.8526723592;182830.66217039013;185088.01352461308;187983.8827634934;189090.33846048618;[49.42116393276956, 1554.415869060991, 12414.468155602808, 15859.723966527206, 12105.174248134892, 33417.87493997067, 52481.62827722571, 32433.046327640797, 35884.80682960988, 63152.99147538692, 89471.7102365066, 92879.0715395138];-1.456068631812175;0.5551209366588604;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;75242.96140367826;0.3472044144774867;54.54545454545455;35.48722630530503;1492280.883696427;0.1449643916668559;104226.04395877234;101703.39473145721;101322.39481582178;104603.94054173992;107843.47035118824;115938.41976017783;127635.29294190825;135166.82217296626;147313.43288324773;149986.29658756475;154509.79572432264;153617.4077979362;[100088.55104122766, 91212.25326854277, 106773.35718417822, 94374.92145826007, 105018.85064881176, 54109.702239822174, 62446.489058091756, 60473.60082703375, 44377.55311675227, 71276.76141243524, 23143.292275677348, 13952.595202063792];-1.0408622019445979;0.7380706521946422;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28122.14991216725;0.20499990302728002;63.63636363636363;-8.463307712937421;445308.58501201787;0.04549456872202972;125668.9080106417;119938.77887905369;126872.6796674309;126601.39715029829;126604.24058152974;137420.58824876498;142555.16587311387;150256.8869708762;151618.52058058942;152691.40448779456;161221.28244166303;156204.00658895887;[-27247.776010641697, -19632.401879053694, -21213.594667430894, -39002.77415029828, -19155.851581529743, -30483.957248764986, -30328.033873113876, -6506.276970876206, -19533.294580589427, 58973.91851220545, 12966.37855833696, 10257.63541104112];-1.612086986691072;0.47688014805657464;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;36395.160603785094;0.21061225919008167;63.63636363636363;20.098174383322146;576397.6316693039;0.060883036995221636;114595.88499971318;114729.26611623848;114807.67340752258;114853.185609953;114936.4652810795;114825.7499726746;115195.366305854;115343.4493930751;115622.47526751914;115688.64398418396;116055.87571917442;116327.41177025478;[6226.172000286824, 35951.83188376152, 34758.01459247741, 36784.67139004699, 44367.122718920495, 42201.32702732539, 50427.08969414601, 66777.18960692489, 10663.738732480866, 25898.902015816042, 11867.931280825578, -18054.563770254783];-0.9263043528407954;0.7791866542087218;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24871.02493358608;0.20326295069283573;36.36363636363637;-19.982147154270788;687524.525510813;0.042397921259816805;135277.6002346977;135467.89251060036;136703.0802825931;137403.50885789713;137541.57547680565;138253.7284702921;139662.66795628567;141806.94128002302;142896.82401362256;143767.5142207499;149374.1253215356;149884.32645801108;[-5365.502234697691, -22475.412510600363, -20371.08128259309, -23260.29985789713, -24389.399476805644, -21442.99047029209, -27264.24695628567, -15425.025280023023, -29968.44801362256, -18874.126220749895, -32314.071321535594, -39980.04945801108];0.957733768194898;0.99379935374339;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;81162.98397819174;0.5261603612033495;45.45454545454545;-48.093622365623496;1935482.4690097342;0.13845744841220825;200561.15887120212;200982.8844530856;202775.7636279078;204877.48320757077;212515.31895354562;215245.84126550332;225236.0785450309;230726.0350580612;236683.4881199971;241452.05686519138;248056.4582188295;241712.42781156374;[-29748.74487120213, -19785.03845308561, -13327.503627907805, -38179.042207570776, -56744.00995354561, -80027.29726550332, -93880.03354503089, -88305.9030580612, -97093.3831199971, -101147.16986519139, -119915.2342188295, -125953.48281156374];-1.1864270983688967;0.6794070101611014;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27658.501328420778;0.11862348000487467;54.54545454545455;5.292955826029985;545808.5900185886;0.059017067597519395;211034.6516169023;210893.5643383441;211066.19667758505;210681.63216529984;210891.1227064896;211242.2250661021;211697.1135819929;212333.9920720964;212654.45193249342;213672.95003373327;214510.3560536684;214744.02861024998;[32639.741383097717, 36948.41566165592, 38269.98732241496, 7980.102834700141, 23399.102293510397, 31524.252933897893, 20164.60941800711, 20478.20592790362, -26106.28993249341, 17594.92296626672, -26825.270053668384, -33810.06561024999];-2.1038826609345467;0.2429562329413134;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31092.439942710116;0.13178653109867203;54.54545454545455;-11.830500958593515;613750.5927547346;0.061705170095860594;235667.85287029354;226974.129618542;241055.15164547967;234710.69156488284;235436.59253532905;239580.83612200036;244184.4777758831;254399.3113484875;249816.14403650133;255075.92307277332;255096.5701475072;258333.8500104074;[-18695.574870293553, 12139.717381458002, -29079.343645479676, -23587.824564882845, -18066.849535329064, -43391.030122000346, -36993.81177588311, -18836.554348487494, -41471.31203650133, -6414.071072773309, -29674.87914750722, -55926.988010407396];0.970390856159324;0.9939435023553028;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;71793.80709939411;0.24970264519011987;45.45454545454545;-22.26595534295324;1703457.4916679943;0.14613356612944103;314344.6174686553;320194.2768204529;318598.21486757864;319426.80909860675;318370.7420226637;320406.2646725388;322902.7230263584;331316.8907928475;324928.5713745303;331695.97753425885;331747.14997982857;340132.0221725294;[-4479.605468655296, -4050.530820452899, -31567.35386757867, -45315.14209860674, -39751.16302266368, -48050.826672538766, -54564.12202635838, -47575.822792847466, -100624.76837453031, -75897.70753425887, -110537.28197982858, -146736.97317252943];-2.2617001548390028;0.18461801346594287;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28915.688714132786;0.06633046117898049;27.272727272727273;-1.8543269393704815;911440.6394775505;0.06260479664485198;333286.636099577;334093.14884220326;334099.22934651095;336726.97473405884;335156.2375844141;338218.38385507;338527.13282415125;341804.4408602348;340752.13772757165;340291.36907818547;346285.00552778324;352513.62092964776;[34227.11190042301, -3097.0088422032422, 28110.27865348902, -20310.004734058864, 11044.142415585928, -1431.854855070007, -10477.047824151232, -1280.236860234756, -14308.621727571648, 16017.164921814518, -38833.629527783254, -73789.33592964779];-2.004050692761808;0.2847998408381862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24076.969840371807;0.0550744250588728;54.54545454545455;4.608158793739955;474467.713598264;0.05936902711596882;318989.42015982815;319655.58404341736;316023.9296581155;322130.34862206184;317476.358244256;326526.662122065;329572.86421158374;334946.2793714447;329856.7434446639;332222.0920462328;340978.17306142865;339793.7668713739;[41426.027840171824, 18492.191956582654, 29351.3263418845, 33165.05137793819, -7723.665244255972, 22558.202877934964, 1678.3607884162338, 1831.1546285552904, 20100.41955533612, 42633.318953767244, -2078.2610614286386, -11673.230871373904];-2.9053887061723382;0.044724943176738974;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30038.08460836016;0.07507278987140091;45.45454545454545;6.993959004994105;710443.9903674591;0.07676847460074931;298940.40782974404;300913.3866266549;304415.5508714164;306365.08255465206;307393.7674674933;313551.4160130848;311172.60945094086;318269.11261738016;311454.19394791086;320183.80245780287;313717.5189832713;322204.6994095914;[53625.084170255985, 23372.09637334512, 22430.39912858361, 19992.78644534794, -3354.5354674932896, 38121.108986915206, 37583.033549059124, -1353.4466173801338, 31721.232052089123, 44283.82954219711, 23702.03501672868, -9738.110409591405];-3.0440866360580627;0.030977380318310228;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;34886.805678981764;0.0782914327815918;54.54545454545455;7.935349373620129;687840.1535310936;0.07617465884873853;295740.5516943588;296029.87112209655;296749.7412670623;301989.05064775085;296078.827861897;298504.452014594;301393.3191397928;303256.8112588932;293033.9630068104;292868.8513833716;291111.31415972376;287702.4424227365;[62988.12330564117, 12026.038877903426, 17846.065732937655, 30599.157352249138, -5899.702861897007, 23754.503985406016, 2742.707860207185, 10682.655741106777, 27463.06599318958, 81956.2496166284, 12288.79684027622, 29922.64757726353];-4.010511282541164;0.001356460253853255;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
