train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1876.5132908188834;0.5820042567150129;45.45454545454545;-54.39816401622206;44807.788417296426;2.765149048671924;3208.8987026046107;2759.837816730361;2844.5806252609823;2826.9027198434164;3130.045195814248;3534.436489674067;4219.0312304291465;5617.105983024905;5797.735728501061;5533.2221234824765;5047.222362544264;4888.878045775766;[-433.5987026046105, -881.1661567303609, 59.8193747390178, 282.06401515658354, -357.9327668142482, -796.9564896740671, -1544.4312304291466, -2894.700983024905, -3182.435728501061, -2579.6441234824765, -2510.522362544264, -2568.0780457757655];-1.5047935434970519;0.5311387227341776;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1153.6002256069453;0.21935510675819203;27.272727272727273;18.420861478765765;36445.46643384056;0.6881510348696397;3190.921550708925;3165.366389629201;3127.9424030195723;3128.64773413674;3148.2604191973164;3183.0609093810685;3288.1650213063913;3365.094540446929;3442.300262361308;3478.7286187675913;3508.6846422052263;3549.8596509223457;[-657.4575287089251, 3.117744370798846, 334.6375969804276, 900.20226586326, 1842.6395808026832, 1788.6890906189315, 1823.434978693609, 1566.579459553071, 1071.2798496386918, 898.341493232409, -111.33479120522634, -523.4942219223458];-1.4980422526817025;0.5344795852494791;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1487.6699002075525;0.33085819659036436;27.272727272727273;33.701891040652285;47073.003407332864;1.4625983484700373;2446.5065085720853;2392.8591395605263;2323.09559086307;2311.718406325035;2319.927517018023;2344.0032101212205;2432.4444953825446;2493.9179624991352;2571.3683770016264;2576.6077768404894;2619.371867254433;2682.4303491031314;[975.9934914279147, 1293.306860439474, 1306.48440913693, 1722.7053316749648, 2188.072482981977, 2065.2967898787797, 2264.5055046174552, 1849.248037500865, 909.2316229983735, 853.5422231595107, -136.1218672544328, -289.03034910313136];-1.4609495742438283;0.5527330646339391;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1624.7706856661823;0.5451023784916601;27.272727272727273;55.467481321749176;51567.67793556407;1.9658180903129505;1290.3487687992726;1232.961725427793;1164.9412380815627;1126.8562238371946;1122.9962178529518;1170.8130656741125;1252.3760773643558;1292.7364051438708;1344.2862528752985;1344.6734477557757;1374.651837103877;1421.09877670801;[880.4252022007274, 884.9286625722068, 1201.2955999184371, 1300.6503171628055, 1712.8071721470483, 1480.0404533258873, 1954.7829516356442, 1891.1012798561292, 1588.9838701247013, 2205.2936692442245, 1984.698162896123, 1771.05122329199];-1.4602948783402814;0.5530535600494734;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;967.6505648045802;0.4854075060642607;72.72727272727273;52.321865717882545;11636.529251501035;0.6283194484137627;719.6140327740301;695.8760294981805;698.465393771567;701.4834173973744;720.4535447422704;799.3477547457474;816.7934401071759;819.2665030190375;857.6146517226425;874.0923589113376;911.4921453413558;884.9693275372953;[236.08178882596997, 272.00835810181945, 329.3645002284329, 442.0531516026257, 833.8842572577296, 947.3348352542525, 955.6660358928241, 1457.7173929809628, 1238.1065712773575, 1403.9643250886625, 1192.1706196586442, 1116.3413264627047];-0.5832752247001851;0.8747165351073753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;119.1576618362216;0.12211118580756142;36.36363636363637;-0.5277732430538523;3293.096885774474;0.047822942629114455;707.8163161874816;745.0104052995265;702.5237959364017;754.2420992615673;723.4057162642605;866.406104355044;890.651712066969;1028.4470486146975;935.654878614017;957.0401341320658;1022.9330773815993;1071.0493856069952;[40.39868381251847, -73.3804052995265, 143.54420406359827, -38.94309926156734, 124.80728373573947, -122.30910435504404, -66.52171206696903, -94.34104861469746, 58.691121385983024, 137.76586586793428, 93.12273361840062, -257.4619733069952];-0.9458587039869958;0.7724957784198253;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;269.15483510875436;0.22283460658250406;36.36363636363637;24.047088134528945;7448.767791109647;0.10872943779526842;642.3143995820346;654.2139779951495;685.1213299244403;682.0221505594455;662.1276262117473;751.2910639901835;762.5969134561118;759.5979657041784;759.4721624587677;763.5229175288779;749.894462324839;763.4705936809596;[259.52260041796535, 60.7070220048505, 91.16767007555973, 124.2688494405545, 242.82637378825268, 47.72993600981647, 270.2500865438882, 273.4230342958216, 412.6388375412324, 518.8310824711222, 343.68153767516105, 89.0434063190404];-1.1243356014197392;0.7052702344940407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;238.7754587748123;0.2522165785632445;54.54545454545455;25.97927317993351;4730.714631360609;0.09649394013161712;502.06902248946835;528.7178676133808;533.2810740766984;573.2207503753687;597.7040834666302;623.2010445500553;648.6644806552214;651.4290885684669;639.4949014236872;638.0945496780786;636.1144816567138;680.0257798359719;[293.0779775105316, 259.3551323866192, 347.20492592330163, 53.84724962463133, 244.1899165333698, 226.6809554499447, 347.0085193447786, 228.32391143153313, 200.08409857631273, 276.34045032192137, 85.59351834328618, -16.44477983597187];0.09579855978957018;0.9657730688350803;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;198.4647807850626;0.23833518795839545;27.272727272727273;1.5272837118377531;6278.007312749014;0.06905607309664584;670.9228994593127;679.9156402709691;654.1097605334851;667.2030770742509;677.8183960629832;709.83290951977;716.0648954139705;721.490706996382;719.8931808745954;718.8251049752706;718.7262911581582;714.7773385852854;[88.16510054068726, 76.42335972903095, 435.541239466515, -14.81707707425096, -77.89339606298324, -227.55690951977004, -145.93789541397052, -173.33170699638197, -262.90118087459535, 281.3668950247294, 63.30770884184176, 87.4436614147146];-1.7209693634730603;0.42034209765385133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;189.3909021228433;0.1461577542678157;63.63636363636363;15.7560569966298;2996.4209081646227;0.0637198338970677;672.7676163997271;668.77657893562;681.5858186849806;684.690174677962;710.7960328201456;741.1410131600526;743.7092411398025;742.9229563533519;738.0456471891725;737.6269082475458;738.68093074794;738.2267353088835;[32.10038360027295, 48.95942106437997, 102.46118131501942, 55.617825322038016, 214.2929671798545, 102.11398683994742, 148.99875886019743, 123.87204364664808, 377.18535281082745, -34.052908247545815, 419.26306925205995, 17.444264691116587];1.7342657905715393;0.9982093312860635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;931.1309848744756;0.9308653708896673;54.54545454545455;-73.30037193325799;18720.527050541725;0.4216754809814007;1723.216156971826;1597.5630757963609;1780.8392958311897;1816.9558307778323;1956.4287337365765;2105.518480491334;2009.2185058630066;2027.9022393795585;2058.186319679982;1971.9653563876075;2025.3119801376197;2036.5974034590608;[-152.9211569718259, -152.52807579636078, -176.15429583118976, -560.9408307778322, -553.8327337365765, -1151.0764804913338, -1008.9365058630066, -980.5162393795586, -1223.488319679982, -1160.2043563876075, -1193.4759801376197, -1460.571403459061];1.177216963918881;0.9958246314254526;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;674.2508580106999;0.28975321778961766;54.54545454545455;-5.786585847112911;13361.171231910248;0.5515555197067773;2431.3608504461986;2432.831914862298;2407.1689609185996;2405.060392886406;2422.070011904415;2470.8333108035895;2512.1853930241277;2547.834374497256;2570.7973532078413;2572.580998280532;2572.2315959767952;2565.114505360608;[-201.02585044619855, 370.8860851377017, 403.47103908140025, -194.06039288640613, 927.9929880955851, 684.8666891964103, 193.00360697587212, -90.40837449725586, -854.7523532078412, -627.6849982805322, -967.4975959767953, -1280.8885053606077];2.14533075814187;0.9988344245038101;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1500.7118952715136;0.5236249651104827;54.54545454545455;-48.04960853738838;29888.177112681828;3.595047720247567;4309.373416887869;4313.331496516753;4286.139853642765;4281.085643169703;4296.818805972018;4345.7390406846025;4359.733813198318;4383.608408184175;4383.227494535641;4378.272475433833;4369.950912655218;4361.564614250988;[-322.234416887869, -825.5744965167528, -995.931853642765, -1245.105643169703, -1242.3988059720177, -1537.6390406846026, -1755.548813198318, -1221.8054081841747, -2089.0454945356414, -1587.1774754338335, -2145.8609126552183, -1930.6596142509875];0.6084938427172705;0.9878231273480981;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;646.4471531883189;0.11299915844149327;54.54545454545455;-10.324608886204434;12757.483364294685;0.28983036506598725;5174.281704729515;5167.607881535344;5158.652313025493;5153.842948642628;5172.98630335231;5206.298658697263;5229.783796160703;5259.572947237337;5264.926784790075;5265.881192676542;5269.223420179573;5254.5716563701135;[-351.1207047295147, -239.24788153534428, -652.5813130254928, -328.411948642628, -126.39030335231018, -466.2986586972629, -340.0537961607033, -70.81794723733674, -961.9047847900747, -2.441192676542414, -748.0484201795725, -1568.9426563701136];1.313019916099318;0.9966808495876436;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1289.454123033897;0.21376533168227865;72.72727272727273;-20.02542483672818;15349.607972749218;0.43108497285149733;6646.1788514316;6476.431928681762;6927.12722258538;6621.466099961805;6917.480154125653;6686.133678993079;6902.612927824798;6803.196468377134;6909.367209036444;6996.294006106858;7006.24828651147;6957.785018422437;[-306.6888514316006, -786.6229286817616, -984.7942225853803, -854.5770999618053, -571.0201541256529, -1059.9086789930789, -1095.5569278247985, -940.8864683771335, -1622.4762090364447, -905.734006106858, -1876.2482865114698, -2651.655018422437];-0.8628510286481031;0.7999598908452631;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1109.0401320190058;0.13235256413261084;45.45454545454545;-12.028767719407204;26260.965345708588;0.21057442152567166;7998.198149822011;8086.565031562002;8048.712427015523;8096.020972744452;8176.219647995559;8143.776219648041;8211.102608577921;8198.558614515403;8182.9482572097495;8231.252357578205;8248.055120305415;8147.876318871447;[55.35285017798924, -775.4130315620023, -467.90842701552265, -1272.5209727444517, 39.76035200444039, -717.9072196480411, -861.3776085779209, -620.0696145154034, -1414.1892572097495, -335.8263575782048, -1918.2091203054151, -2209.388318871447];-6.317904427452219;3.117598445031005e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;807.1075452149495;0.0838289665730096;54.54545454545455;0.12254947363874986;15916.757106251025;0.12894002395050125;8158.65695544092;8088.658706055705;8125.890652773193;8195.969393015872;8252.74006061348;8353.447790367463;8455.149816078701;8610.402241363437;8656.549407949266;8564.107655907788;8499.240103185593;8493.526901526579;[796.8340445590802, -142.58070605570447, 1471.0593472268074, 537.5606069841288, 595.2039393865198, -1554.1777903674629, 222.32418392129875, -464.8302413634374, -644.2904079492655, 568.7273440922108, -368.63410318559363, -893.9389015265788];-4.735524173145067;7.213001466362818e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;493.8213700317274;0.049062840735802325;45.45454545454545;-0.5486156586735841;11675.154999348872;0.0749982945954051;8659.473141827877;8641.062877718325;8638.088009098867;8699.734914281042;8833.839343817968;8851.011576322157;8888.421188763372;8986.42463519551;8826.106861215754;8788.917752205836;8691.796222838551;8706.398644949311;[567.7108581721222, -757.3598777183242, -295.56800909886624, -428.00391428104194, -338.82334381796863, 581.1164236778441, 300.1948112366281, -122.17063519550902, -84.21686121575476, 818.4542477941632, -97.09322283855181, -718.2966449493115];-3.6226111999781834;0.005343176307098341;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;917.3132597658092;0.07451848023097839;72.72727272727273;7.325510354419442;10863.432827642357;0.11691722898181049;8193.889479126768;8284.84143441206;8194.317373785876;8371.485796045508;8312.552151369306;8713.346899777138;8674.225668322299;8748.558610299775;8578.84110474384;8479.983734414449;8405.600296073635;8349.46376001208;[1531.9585208732315, 696.1345655879413, 657.624626214123, 1743.4242039544915, 646.379848630695, 629.0131002228627, 97.2053316777019, 126.7833897002256, 502.00889525616003, 1624.6952655855512, 4.466703926364062, -251.81376001208082];-1.5945119822405205;0.48634973148145;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
