train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31169.10738231911;0.29616433340178655;63.63636363636363;30.351154487876226;494788.0407834472;1.0494688220787465;66561.7207800713;63879.421478391276;63679.958372041794;63255.809287080236;63837.423909690464;64407.62941526892;66092.57643271505;67221.68796994149;68902.0271229021;71117.03415478715;74283.45770136667;76708.97755333714;[23717.167219928713, 20354.991521608725, 17431.2936279582, 24099.04471291977, 25229.11909030954, 26975.591584731083, 21735.902567284953, 42011.80203005852, 40404.4018770979, 54146.502845212846, 31149.778298633333, 25698.546546662852];-0.9714098682513943;0.7635485734385014;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12047.459958157348;0.123035534208928;54.54545454545455;13.236300381035157;237767.1336529797;0.6097840605164019;59833.44587380795;58963.4417411579;58764.311005894495;58379.8862111124;59674.36577673626;60474.33164049733;63782.19466407445;63054.5125648188;66426.42695340849;67510.93086684961;69004.42011100716;70469.69835336419;[-949.6458738079455, 313.6522588420994, 2681.527994105505, 3833.8837888875933, 4724.794223263743, 12036.648359502666, 5735.888335925549, 17905.1764351812, 17816.613476591505, 16917.903353150396, 15786.41688899284, 18580.838646635806];-3.5975087003816455;0.005808835058680616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;58132.77548140405;0.947414443071584;45.45454545454545;-86.14020849330035;1396901.6483738944;3.8462015987282756;94416.48561353015;93480.57164952175;93917.27706729554;95292.78978230836;100769.31868408059;109158.04962305968;116746.3633154481;119759.28842843616;130929.90982136806;149427.44226439393;133319.41747726296;124911.05132477837;[-36517.02361353015, -54561.31742952175, -15929.917067295537, -10030.05942230836, -29250.00017408059, -43728.20562305968, -63020.99231544811, -62126.858428436164, -79273.37382136806, -94427.99126439393, -77025.74647726296, -64461.23532477837];-0.5183193313861734;0.8883917529172703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29525.820209172452;0.21769819698031986;36.36363636363637;22.482756599778895;816383.7030355185;0.5527389939664649;89696.11642193876;89418.64644130833;89057.9505841842;88397.79173297215;88621.11084814733;88654.61017774807;89637.57256074701;90013.41449168292;91892.3716294789;92917.21997443524;94912.56843394598;96337.6386281474;[11527.561778061237, 25838.788558691667, 28900.943415815796, 31863.545267027846, 40336.96815185266, 38632.36882225194, 41417.10443925299, 27815.47350831708, 26398.4921705211, 38189.26082556475, 6628.390266054019, -1538.6261181473965];-1.6233719403134175;0.47096196550395714;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25385.292511082902;0.25806451894354704;81.81818181818181;18.171378981667385;202696.06393710326;0.8966148273814772;65401.17799468107;66980.0069113119;65833.55681336611;67515.30293635865;71289.88553816389;76634.0583899967;81816.34126156838;82713.30427294876;89633.28997717943;97709.72700052675;90499.47580062885;88578.13709291794;[29224.136005318927, 33791.43308868811, 28221.58818663389, 29570.229513641345, 30537.515461836112, 23202.3366100033, 26872.63573843162, 27330.587727051243, 10003.301022820568, 12315.401999473252, -17378.064800628854, -23926.32809291794];-1.5046916653766838;0.5311891755562699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21468.395405868316;0.24199240457703874;54.54545454545455;22.830670952007164;424803.7956536448;1.1252473879853602;43675.847244116325;41720.25974129888;40997.375672417715;43127.74584366071;49341.62761155761;54731.98197064173;61592.13138492701;65164.361363028635;75084.58932549033;86866.10275518785;88916.83721979466;84771.24335152576;[23926.36994588367, 29270.32590870111, 32163.44143758229, 29757.08617633929, 29944.176778442394, 22734.31480935827, 19050.872085072988, 18573.588766971363, 4283.891564509671, 5293.769934812153, 3603.1407802053436, -857.1143515257572];-1.4107462009329161;0.577113549544186;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21249.149046102484;0.29453144906962975;54.54545454545455;30.60934209225771;420949.98197721865;1.2195796316981955;33174.645655732515;33309.753215983954;34539.00331090725;36711.142679906894;40526.521477829054;41592.786450595275;44419.1032168826;46490.886432615844;50496.30425840565;50115.738262407824;55343.546936837476;53953.077806959314;[15528.724844267483, 7601.614324016045, 10767.522339092757, 19034.934790093102, 18491.121222170943, 21215.804659404726, 20941.500533117403, 35079.92764738415, 29271.931331594344, 34010.17289759218, 6726.780793162521, 11007.034243040689];-2.0048056588791745;0.28446996869788643;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8287.9055779594;0.1624710489307344;63.63636363636363;3.599934165974804;131086.29785035775;0.2763114528307406;40833.78472115212;40744.29466920026;40768.55338998915;40703.263321833256;40841.9931211183;40845.5066042654;41369.56694834364;41354.757081053824;42453.67437039295;42707.40022757234;43794.867798407555;44480.12882902837;[-6522.797721152121, -10097.099669200259, -4651.197389989153, -1681.3913218332527, 3790.1468788817, 4250.390395734597, 7644.9930516563545, 7796.9139189461785, 10102.92862960705, 18413.202772427663, -3041.4767484075564, -7299.2410090283665];-1.8164082846867726;0.3723463998657366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4460.957455833168;0.07409035572861118;36.36363636363637;2.723606314686782;123068.41910296712;0.12889022143655254;41534.13970875743;41384.58196497864;41368.23330440292;41201.97767937017;41369.84499577893;41131.615571921175;41567.982444799345;41682.37633200494;42241.10032802041;42581.839323315704;43811.65583928894;44190.2572420521;[-7.810708757431712, -3371.074964978645, -462.10330440292455, 2938.31332062983, 1525.0680042210734, 3378.8864280788257, 5786.452555200653, 267.0816679950585, 1907.9986719795925, 11237.477676684299, -4338.908839288939, -4748.231242052105];-2.7996648271021605;0.058321661083746465;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16264.76593313653;0.3221620286588848;45.45454545454545;33.12954623715294;386432.01579084137;0.6383342556519651;28415.24261243939;27265.293159193876;27028.367211853823;26780.244693825916;28095.315330013855;29099.695933328232;30284.72438018261;29812.763819944827;31948.436263282438;34094.50973830805;36585.73162972368;35222.07981225996;[15913.00538756061, 16947.206840806124, 22868.558788146176, 11677.392306174086, 20593.86366998614, 14725.682066671765, 12569.157619817386, 19464.520180055173, 16189.270736717564, 22536.01126169195, 4392.372370276316, 2772.3401877400393];-2.279609792241827;0.178628567106279;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5697.3226080259865;0.1373607753266707;36.36363636363637;12.063972136406951;157334.39578151965;0.13294733943140838;26817.653799886153;27754.645177424856;27433.138654406685;27799.614394338714;27663.68043500907;28326.388855751367;28573.263338324203;29014.571465851754;30286.994995722765;30760.242835570636;31088.95863953469;32241.90439471237;[2278.3372001138487, -1961.8611774248566, -2954.0486544066844, 5478.723605661289, 8647.40156499093, 2032.8911442486315, 974.2506616757964, 7716.584534148249, 4978.688004277232, 11395.220164429367, 6303.884360465312, 2819.3806052876353];-0.2593382574091102;0.9310690831257532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5931.613728171037;0.15327356001053113;45.45454545454545;-11.455150365143478;140495.3388933582;0.10986241470053291;30819.272905786973;30959.633803970537;31283.867573218682;31939.704384296805;32450.93351016755;31937.040205156558;33885.57290037159;33334.15673009552;36096.48824588118;37084.16210943065;37558.374650452824;37268.39587880996;[-1251.8069057869725, -176.73380397053552, -582.8825732186815, -3094.9443842968067, 4763.895489832448, -194.02620515655872, -3191.294900371591, -946.2097300955211, -10178.257245881177, -5968.891109430646, -7060.507650452826, -13704.175878809961];-1.2204809997237156;0.6647238382577185;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5001.24604923137;0.12815676505804044;54.54545454545455;1.3845072137693062;98716.56205191264;0.13163487574719623;34451.46015221917;34387.619628847984;34373.527348115764;34233.82878786094;34392.297120193754;34186.620351099205;34826.35925424635;34751.1551268837;35310.02465120417;35543.74721237977;36592.08112720254;37072.80043204136;[7277.890847780829, 6862.555371152019, 5477.146651884235, 2199.8732121390567, -3146.710120193755, -4054.038351099207, -4109.551254246351, 2732.0958731162973, 1656.7443487958299, 3218.7657876202284, -2445.451127202541, -9771.04643204136];-0.8676935245723213;0.798425190176171;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;4781.471364672324;0.09782169221532251;54.54545454545455;-2.1565745826227496;94315.26976316946;0.10831394889680018;35598.05609258819;35491.23051528306;35723.73803272737;35441.457570381914;35410.99494864586;35496.78920118752;37736.60320134731;36822.08415572927;38383.79820723359;39627.78324987296;40113.94151569611;41921.038616830294;[417.0099074118116, 2976.2554847169376, 2996.9579672726322, 767.6704296180833, 9235.304051354142, -730.4092011875255, -2343.1242013473093, -3288.69315572927, -3351.7222072335862, -353.1552498729652, -4908.207515696115, -10870.474616830295];-2.51173312288753;0.11264556697250189;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5129.447519366325;0.0908140569867706;54.54545454545455;8.41190522856035;101163.31096748175;0.12873157540303684;35360.15617965961;35429.70839618157;35364.16627487514;35266.73094505818;35422.88739514081;35320.12666744524;36075.964761363204;36054.97961980081;36304.24185955835;36435.35316038264;37744.972678872;38273.888814951046;[442.31682034039113, 5139.272603818426, 4487.387725124856, 4820.134054941816, 2090.78860485919, 1833.0443325547603, 5173.769238636793, 13048.40138019919, -118.68385955835402, 5720.532839617357, -2873.650678872, 10.440185048952117];0.005546924691412384;0.9589884159356546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9780.254417439446;0.2236295716081285;45.45454545454545;-20.285927311490006;231950.95050510514;0.24909994741611435;43163.51981380166;44325.69498939686;43683.81502841162;43070.919391559386;44037.969193950295;43848.25575529004;46222.415167168874;45446.43626072645;47948.46853867537;47739.35239115186;48495.368436215176;51138.67196113986;[-2164.4518138016574, -268.622989396863, -3783.944028411621, -4066.2043915593895, -3697.8371939502977, -6587.210755290042, -10049.553167168873, -6103.116260726449, -15686.69953867537, -6120.817391151853, -11907.300436215177, -22172.13596113986];-0.6936042348465066;0.8483992369536835;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7686.154377288223;0.12622131033430906;36.36363636363637;-10.37726819807989;212218.2710455745;0.2573720329156247;51096.962499750116;51019.15924991266;50685.87462931852;50589.66681406881;50914.56043143661;52214.38809602113;53423.95248263839;52741.50989795354;53733.838059210524;54906.453606091636;55317.95191228725;56796.94898370613;[859.2305002498833, 2101.0057500873445, -774.801629318521, -2809.1008140688136, -685.5424314366101, -4638.485096021133, -7715.0954826383895, -3913.35089795354, -10841.705059210522, -1357.2516060916387, -10665.28291228725, -19113.457983706125];-2.107306180069489;0.2415869169194883;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5930.583562487004;0.0889378183926305;63.63636363636363;-3.360474438124751;93612.26749760169;0.3147125087995811;54956.672617765595;54861.46248138106;54676.42431800865;54678.92674382077;54950.857859158925;55392.6982492276;56528.20640656063;57064.777573854866;56855.482499934384;58414.91265957223;58153.644941812534;58696.780045387764;[7428.342382234405, -519.8244813810597, 3099.23068199135, -4535.9647438207685, 2373.906140841078, -93.66324922759668, -4380.633406560635, -1731.4865738548688, -3616.916499934385, 3660.1013404277764, -12997.724941812536, -10638.594045387763];-1.7342225009842842;0.4135718246758983;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4818.892287129526;0.06077154744569598;45.45454545454545;5.981690366331882;113945.05666783506;0.2733206496692746;51654.625519523346;51653.5299722412;51739.70372202606;52648.123686744104;51495.7484563039;52650.28605732149;52652.430428732376;52713.79103695508;52372.72277494564;55729.989195575756;56247.23151789631;56501.70636237286;[9221.539480476655, 4479.8550277588, 10049.958277973936, 210.89431325589248, 686.0765436960937, 3691.9829426785072, 3054.718571267622, 760.3499630449223, 1168.5652250543571, 6416.472804424244, 2100.0204821036896, -1245.3973623728598];-2.4085621092867666;0.13933438526664704;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5507.4515021951565;0.08498153646941985;36.36363636363637;7.7368236617766835;151964.77980453963;0.31113845643866667;49152.22313715351;49941.97198905293;48781.87078937156;49764.47052153116;49676.36674163741;50384.31698943281;49705.05568315933;51727.678766914505;50816.224656518854;51176.94700585513;49560.15725302792;50728.07062346372;[7947.295862846491, 2218.9630109470672, 4925.909210628437, 2233.834478468838, -2181.531741637409, 4954.022010567191, 6301.928316840669, -1146.0657669145075, 3422.666343481149, 10273.739994144868, 8303.961746972076, 3177.58037653628];-3.0257436980979877;0.03255920507482605;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;4687.21437855664;0.0664011648570972;72.72727272727273;5.49177600643624;55488.91794515792;0.20022964901455334;46254.20425889474;48263.65380624591;48161.896341596745;48188.346682052186;48158.31969929547;48867.98409742931;48311.45808153809;49386.498636375494;48843.2373538712;49773.708928335815;47842.36724125696;48854.75572175686;[8472.49774110526, 1211.252193754095, 1251.680658403253, 6338.722317947817, -1955.4406992954682, 1987.5819025706878, -2187.786081538092, -365.43463637549576, 1524.8006461288023, 10293.513071664187, 4556.410758743041, 2628.079278243138];-3.6872166200660526;0.004296599399850652;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
