train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95438.18395636603;0.1323155484353251;63.63636363636363;13.894447075369875;1508231.8176669443;0.7507298600172697;468529.7998721477;475019.6287194635;501325.8075394641;489548.62409632275;491441.75734317984;512451.42194788076;486013.9435520871;506115.87816551165;511268.3929765902;536522.3958681297;477784.52514838503;467572.3089582598;[23871.998127852334, 15813.030280536506, -4017.130539464066, 25481.71590367728, 48600.577656820125, 76045.53405211924, 107128.66244791291, 138757.8898344884, 118227.19502340979, 133511.56013187033, 132646.07385161502, 139795.40454174014];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67790.57770752079;0.11249282336853979;72.72727272727273;-4.533897025021176;803872.0418169127;0.3097261846354455;377529.78295908845;473258.1824362465;509788.82316804293;503222.83425478253;534013.9971470321;555633.382571933;549555.2032870137;585515.8048804618;492786.5822803653;544638.4274466825;512727.15712287585;531879.0960328591;[155109.6790409116, 9378.902563753538, -11786.438168042921, -63390.21825478255, -90511.76214703207, -81021.81657193298, -69025.25428701367, -52874.10788046173, 32290.406519634766, -46289.50404668244, -17194.587122875848, -32317.482032859058];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223250.68821069255;0.45156675437461874;54.54545454545455;-39.48035333261494;4437770.369391731;1.2543809791937643;735823.4723433615;718253.9691493456;700965.3308256838;706032.535096062;718721.1398227675;686039.7974364025;705011.1175075582;746548.8611800828;706785.2771775366;752354.0008223032;700908.1888972911;649701.2869117308;[-310264.36934336147, -419919.1669493457, -155879.56982568372, -59247.03009606199, -124215.50162276742, -66659.59243640257, -197077.67950755818, -212886.70118008275, -205054.86417753663, -238457.9158223032, -261312.8118972911, -162660.0409117308];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55893.67501312691;0.06568367935468776;72.72727272727273;5.3513274870078416;661663.3480784686;0.6731453718464707;642577.0240168935;664763.9790398421;724422.4916781294;704087.7136475183;684529.092782819;669782.0671482673;711863.5044478492;696900.0707234666;671563.445016779;711197.8037796876;697226.421130645;656733.9832132569;[1974.9196831064764, 32625.569160157815, 27241.804321870557, 39790.96835248172, 81333.30821718101, 84464.41285173269, 52681.80855215073, 36847.96227653348, 78037.676483221, 81161.88472031243, -58874.125630644965, 8347.888986743055];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118571.9745753767;0.16093933456684428;72.72727272727273;10.980188840302155;1408533.338561431;1.7836140923451216;672694.5195953877;644653.0016995603;614254.9223219262;605498.8481015724;613990.3435439457;613091.4613590656;603010.6170063035;618126.5975546885;615182.7941416048;635691.9028961186;597179.2395319568;586946.897096859;[27825.01940461225, 92917.04830043972, 73460.62067807373, 110071.53499842761, 112098.0584560543, 111752.48064093443, 158211.80899369647, 169638.99844531156, 83090.66085839516, 183913.58110388147, -86147.50853195682, -121569.43809685897];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151465.23906311134;0.22175241702477022;45.45454545454545;21.548095133923066;3591987.66921016;2.087414933787813;598753.568721252;539855.0291741835;475953.4557570014;469122.12948589487;482645.0095660496;474238.78851969825;453465.85868003423;467308.1148067355;475898.18780117977;487238.4319158327;451156.56012571015;460285.03011652053;[-40733.835321252, 49609.3519258165, 104919.6953429986, 101004.31841410516, 117079.44933395035, 153371.31448030175, 209566.7501199658, 191558.78139326448, 149172.71289882023, 227999.31118416728, 181947.0488742899, 157435.75188347948];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175418.73161692056;0.3087664020246754;81.81818181818181;32.22345960438984;1404520.2200392277;0.8655082472637841;415632.4507104662;374351.679186976;315829.3100681164;319709.79502694984;329894.71694475476;325863.5362601416;312868.4983427935;321545.5806149849;313439.5324728377;329027.12560605013;302230.0942266931;309315.8476392979;[14891.130489533825, 30573.39581302402, 108152.4560318836, 113390.06947305019, 123312.55325524526, 167205.9289398584, 157025.35845720652, 241918.23528501514, 225983.28842716233, 253212.29589394992, 228317.20727330685, 223363.31866070215];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127320.54359882542;0.34325749342812933;54.54545454545455;32.420610652468326;2524904.3261752063;0.343121677647055;307889.47599780076;261304.43510165508;202289.3941657445;208852.10065771197;224066.98590473313;218780.6070309748;194857.20886056212;218077.42037029465;215173.58795292478;232897.36370368485;189610.4045706111;185819.34517528096;[-50368.23899780077, -15432.099101655069, 98503.58183425551, 95774.22534228803, 93017.4360952669, 114894.97296902523, 151758.5231394379, 125355.90162970533, 129171.52404707525, 157388.94029631515, 197533.8724293889, 178329.58602471903];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47311.08811883132;0.13919716961928708;18.181818181818183;10.933093208363104;1679008.5564444899;0.07403862335875155;207712.32396595733;205950.8618441148;192741.75134766285;185967.53823481093;188707.65566774763;192634.42648357572;187087.58028590414;203693.66831393537;190595.1968759491;219328.72787701077;184504.79578205475;170134.12583348603;[-29365.127965957334, -26231.713844114827, -2200.845347662864, 7682.144765189063, 638.0583322523744, 18384.769516424276, 45076.21271409586, 10093.230686064635, 28120.272124050913, 28912.27712298924, 92950.79721794525, 111835.28416651394];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69979.9723897546;0.333003520406071;63.63636363636363;32.52180589614745;1111994.7855508535;0.13646041557532965;214614.0468330063;163535.42204706252;98709.5630058476;131029.98243735821;136484.38098537026;134566.13370155357;107165.87235799948;118839.0430216648;115651.2425224524;138592.42931081576;104983.06090899938;108822.88443039327;[-10299.451833006286, 29380.22595293747, 109386.18899415241, 67948.87956264179, 76377.94001462974, 35481.988298446435, 82915.90964200052, 76801.37997833522, 76039.7434775476, 82670.62868918423, 72670.02709100061, 58747.118569606726];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36965.15362385753;0.28050931856624334;72.72727272727273;-7.938172542723682;441030.9166025853;0.06238020641902691;134824.92703099566;138153.2814771427;142165.6563533292;135934.59172054764;130830.56200266442;153049.20112646895;132876.75608319344;151232.40280496143;139210.24399727178;170327.7530146944;130765.67909348944;110160.28792085702;[-36403.795030995665, -37846.904477142714, -36506.571353329186, -48335.96872054764, -23382.17300266442, -46112.570126468956, -20649.62408319344, -7481.792804961442, -7125.017997271789, 41337.5699853056, 43421.981906510555, 56301.35407914297];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32988.555249099;0.1845160652969254;72.72727272727273;18.384641589378507;392214.1676542621;0.05397921261063785;112396.67291122863;120951.67703396917;119789.01382173007;114394.06778799316;116340.56979955031;122852.36983617643;111809.88596610838;124461.47627877374;114593.74616120782;152700.85829479666;110915.95928653152;91433.84800656236;[8425.384088771374, 29729.420966030826, 29776.674178269925, 37243.78921200683, 42963.018200449675, 34174.707163823565, 53812.57003389162, 57659.162721226254, 11692.467838792189, -11113.312294796662, 17007.84771346848, 6838.999993437639];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37318.48924366192;0.30273623138665384;81.81818181818181;-27.369759977643604;298701.31969732343;0.06422407526378249;109518.54851184247;140625.7581822217;159098.26108765934;160229.975352661;158140.5844853272;159646.51452441822;148174.60130009797;162542.04854457162;141929.19758864958;182914.68744015443;142377.1928650679;126779.4146492776;[20393.54948815753, -27633.278182221708, -42766.26208765934, -46086.76635266098, -44988.40848532721, -42835.77652441822, -35776.18030009797, -36160.13254457162, -29000.821588649575, -58021.29944015443, -25317.138865067885, -16875.137649277603];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75903.78780515587;0.5042813215263543;63.63636363636363;-47.592648579942065;1211757.007675363;0.13701518749121688;209233.953406108;217884.09006176537;217849.23022331545;221908.88077808346;224116.3761556084;231651.5262504791;217521.88277770285;230907.41583131143;218687.8193807252;260606.8659696478;213770.50432401476;187685.3628946276;[-38421.539406108, -36686.24406176538, -28400.97022331544, -55210.43977808347, -68345.06715560838, -96432.98225047911, -86165.83777770284, -88487.28383131142, -79097.7143807252, -120301.97896964781, -85629.28032401476, -71926.41789462758];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24842.99199792759;0.10129687400124343;63.63636363636363;3.3225374105610057;392266.9549551862;0.04995361687339147;204466.645657235;208351.0180308462;221434.4289467957;222546.0201739747;224125.98951736174;224916.32495609214;220358.43977798146;219701.2830071748;214749.56958261484;212221.55837141396;213560.8357271723;211948.71277517115;[39207.74734276501, 39490.96196915381, 27901.75505320431, -3884.2851739747275, 10164.235482638265, 17850.153043907863, 11503.283222018537, 13110.914992825215, -28201.407582614833, 19046.314628586028, -25875.749727172282, -31014.749775171163];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58207.419903285045;0.24771156779952333;36.36363636363637;-19.339819016361506;1610176.3316160536;0.11686012128673312;193842.35855964545;199092.02588763996;242586.15984973052;273091.7687010709;294971.16850855114;299908.75007358426;287468.0155724544;285165.9536278031;271965.46976565116;264870.4202715081;265125.41040662554;249013.16934231526;[23129.91944035454, 40021.82111236005, -30610.351849730534, -61968.90170107092, -77601.42550855115, -103718.94407358425, -80277.34957245438, -49603.19662780306, -63620.63776565116, -16208.568271508091, -39703.71940662555, -46606.30734231527];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77457.98182549521;0.2820890175946789;45.45454545454545;-25.684598007797334;1838938.3733542787;0.16857044055234915;336085.4668533508;323893.6559691832;327615.6030576404;327465.69260784227;330986.5349596098;338667.0776741875;338932.78989063564;341035.4779813753;337268.6906369377;331196.3053177399;335726.1996191079;334071.5586203207;[-26220.45485335082, -7749.909969183209, -40584.7420576404, -53354.02560784225, -52366.95595960977, -66311.63967418746, -70594.18889063562, -57294.40998137527, -112964.88763693767, -75398.03531773991, -114516.33161910789, -140676.5096203207];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24598.054513133444;0.06343138303798451;72.72727272727273;-3.9247553327257942;291165.55695245485;0.05957439092330597;358540.9828633382;348868.07406015287;347126.36495392973;345531.4143280955;350362.2697854908;350086.24744187755;344818.4615364982;350535.2557726417;339578.04210934276;338471.2222797413;343240.4843668209;337363.46666502714;[8972.765136661823, -17871.934060152853, 15083.14304607024, -29114.44432809553, -4161.889785490814, -13299.718441877572, -16768.376536498195, -10011.051772641658, -13134.526109342754, 17837.311720258673, -35789.1083668209, -58639.181665027165];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18319.88900612001;0.038759476477003535;36.36363636363637;2.2850683036167174;505119.55940877553;0.041396137329888484;339272.1787879924;338466.71631593804;335348.80331087625;334145.7093391509;337106.1367950218;333236.3482098161;333010.5934839508;336161.60048835847;334863.7782912588;332719.3422891932;336733.2670624125;332771.0601596265;[21143.26921200758, -318.94031593803084, 10026.452689123747, 21149.690660849097, -27353.443795021798, 15848.516790183901, -1759.3684839508496, 615.8335116415401, 15093.384708741214, 42136.06871080684, 2166.6449375874945, -4650.524159626453];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
