train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.44571187541914;0.14383658556030932;54.54545454545455;-3.9293406294601576;5737.588282941567;0.24950542940140627;1639.9282596760793;1653.8923544095305;1704.6803536879286;1868.3898627852923;1838.116919637436;1792.6419401456706;1921.4953217029538;1860.1664440922807;1664.1492632170095;2130.5229975390107;2001.4143596371198;1584.7010310835233;[171.27174032392077, -4.836354409530486, -169.68135368792855, -327.28986278529237, -352.116919637436, -313.9819401456705, -444.3953217029539, -266.46644409228065, 31.650736782990407, 545.0890024609894, 87.9856403628803, 223.85019291647677];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.2049782923993;0.19041603080718592;45.45454545454545;-10.418158054732253;8897.353373185279;0.3252268940292709;1316.3279100575653;1542.6319007485538;1822.2993460058667;2134.8788193714295;2230.790282983115;2065.0209776248785;2277.0616137667707;2138.4234065279984;1789.997522782934;2323.91039883677;2188.4787944137497;1762.6976738916233;[400.37208994243474, 236.2140992514462, -59.45934600586679, -257.77881937142956, -557.290282983115, -274.6209776248784, -755.7616137667708, -294.3234065279985, -143.3743597829341, -388.79881683677013, -364.8787944137498, 233.70232610837684];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.2552062368418;0.7546428824156216;72.72727272727273;-70.10930986001097;16869.201052491597;1.5174124242953604;3124.329111568609;3049.649085139744;3065.9170288021087;3263.5650020681383;3252.275187606214;3209.8443818006835;3349.021131932543;3273.076713560534;3061.642604334117;3511.1396875004966;3391.99394961275;2929.5951615214753;[-136.129111568609, -1112.4892301397438, -967.5170288021086, -1291.9259660681382, -1708.2205376062138, -1674.1443818006835, -1701.4211319325432, -1614.4767135605339, -1346.642604334117, -1561.4396875004966, -1540.0939496127498, -1205.5951615214753];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.6470945070773;0.3788684716764252;72.72727272727273;-37.60853902359224;14667.77663883056;1.3787965226157821;4938.01589614731;4597.493028624419;4336.161335029083;4322.164902250962;4290.834909837755;4276.6311560575605;4373.779918683752;4266.013278829319;4233.273314427353;4634.261370079249;4560.690206570825;4062.2526717326946;[-1638.99996014731, -1547.8974126244188, -1215.1613350290827, -1008.5549022509617, -1137.3349098377548, -952.1311560575605, -979.2799186837519, -912.5132788293186, -1374.2336344273535, -1266.1816900792492, -1243.1485685708244, -1179.8780217326944];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.4247517537926;0.34732037034570235;63.63636363636363;36.639054720210005;28641.47618985615;0.8805980749531848;3640.511221034583;3187.133355743534;2736.4279074497017;2636.203517100448;2592.7423018776685;2552.9174365646704;2556.7097391057086;2537.8216190030503;2630.2277654522013;2927.827322520953;2800.257138608703;2457.7430662392585;[31.48877896541717, 967.3666442564659, 1211.5720925502983, 2205.818630899552, 2475.7576981223315, 2293.5825634353296, 2680.8852608942916, 2600.1783809969497, 1388.7722345477987, 1640.4706774790466, 1190.242861391297, 544.7569337607415];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.0847251140601;0.3740222759730389;36.36363636363637;37.5161418349572;32885.38450992607;1.1822283424353608;2374.645940871608;2076.6695373834555;1614.00849334664;1535.6985908573622;1504.3791350003462;1486.1358207224105;1502.6931058650039;1408.8149106751707;1464.330339431815;1884.3495081436017;1725.4871929740193;1410.2144574374663;[-322.6617958716083, 74.9978426165444, 736.8204496533599, 897.8062761426379, 1044.5168749996537, 767.8211282775894, 993.3098411349961, 1360.0564233248292, 1075.3526665681852, 1506.3997208563983, 1988.5128070259807, 1877.7855425625337];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.1597466156982;0.3022301753015881;36.36363636363637;33.54829012034937;18174.91329945927;0.4712651910633335;1014.0474395039752;921.9015668492948;881.1521983287979;1053.6148447584692;1110.3181983153186;1010.7602876459913;1201.1654497690517;1044.7131866555553;908.0514436374581;1434.68878845847;1215.176579985466;801.1012668192357;[201.42949949602473, 195.27768115070512, 297.4229076712021, 228.5603622415308, 169.24860868468136, 508.38234835400874, 138.24693023094824, 602.2793163444446, 959.912455362542, 626.64509954153, 1158.535352014534, 1273.5263871807642];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.26283160736546;0.14016451666991872;72.72727272727273;-9.053469265090845;2022.6972673807202;0.08936095267016649;1169.0164221011732;1043.0130475283704;1019.0558669533319;1208.1403556077455;1160.582696662928;1104.4783518705508;1286.6419381813812;1162.4202468771946;997.7902065079867;1505.9122970547783;1330.2644354447757;874.7167668052366;[-18.32442210117324, -48.31904752837045, -163.4518669533319, -252.64235560774546, -303.66269666292794, -62.6553518705507, -155.63993818138124, -84.36524687719452, 87.72179349201326, -285.81229705477836, -51.20380144477576, 187.54831719476329];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.01406959614417;0.08217912920654298;81.81818181818181;1.800278220060607;965.6004872599809;0.06599630725633943;980.2546130818512;945.4831444604495;987.1357122099828;1189.722992042809;1149.9966630656818;1122.702645138885;1278.965111184424;1177.4057600315357;1032.1422884721258;1590.6212675494116;1412.6449761051992;929.8168332176681;[48.72838691814877, 76.68085553955052, 84.87828779001711, -3.2079920428088826, -7.266663065681769, 78.46335486111502, 46.1168888155762, -70.41876003153561, 130.9997115278743, -194.3592675494117, -184.48597610519914, 246.80716678233193];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.1253054165362;0.1907976676119649;72.72727272727273;11.397642773961012;3071.893577598185;0.15843510741631672;898.2931138630022;833.8444488036447;903.1925967294226;1106.499717521806;1095.9554713536324;1066.9092861834608;1251.130192163578;1117.8034305805024;942.5147977975125;1476.6058704200027;1298.5880463178833;837.6357853411034;[248.34288613699778, 352.53255119635526, 318.0634032705775, 229.21328247819406, 360.3305286463676, 318.32571381653906, 119.9068078364221, 70.28956941949764, 201.52820220248736, -302.58387042000277, -277.6430463178832, 11.989214658896572];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.65302684655364;0.2980405534492357;81.81818181818181;-30.13869150890042;2920.304926908483;0.21470211954835136;1308.923625230218;1204.896834747096;1264.378580190445;1445.861884749774;1463.0283319414993;1402.1286988843262;1605.850331378378;1469.1366105339669;1307.3630453440476;1890.140903251825;1660.350493559959;1167.5322653040566;[-263.231625230218, -163.10583474709597, -145.4445801904451, -320.994884749774, -386.7983319414993, -362.8796988843262, -495.8503313783781, -268.54561053396696, -282.0440453440476, -619.050903251825, -545.145493559959, -127.82926530405666];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.31754659955163;0.15089384285818302;54.54545454545455;-11.486620927936174;5380.624559829176;0.1779062189754657;1384.1833296284876;1355.5986459922938;1415.7999092626703;1693.4624538613143;1710.7559198438644;1661.1077931267646;1902.20083040572;1648.5675946616827;1534.3195318340559;2117.5469906641647;1898.9915400381449;1383.1337507261514;[82.7716703715123, 69.0373540077062, 157.41909073732973, -163.04845386131433, -212.04191984386443, -182.13479312676463, -452.9458304057198, -19.46159466168274, -247.55153183405582, -609.1589906641648, -290.54654003814494, -162.6407507261515];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.892223118331;0.32203107035487116;54.54545454545455;-30.550652971799654;12254.098561071041;0.48523369385109927;1882.8697944334654;1870.2808099643782;1924.5886462527;2224.36185500034;2311.147821918323;2254.1665824664174;2484.9032568351276;2285.934436973621;2125.0430416142995;2807.6754814486426;2521.2946671857426;1953.0774902292414;[59.78820556653454, -49.199809964378346, -144.81064625270005, -500.17185500033975, -557.1718219183231, -610.0255824664173, -925.9192568351277, -465.6014369736208, -570.9000416142994, -1156.6024814486425, -756.6596671857426, -558.1034902292415];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.4799235798705;0.178405344070011;54.54545454545455;-12.026273428884116;8707.239386301831;0.4275813696988657;2382.008070022256;2428.676733439531;2530.8867403059335;2604.1572319254697;2676.502918374184;2663.2757790242113;2684.737194588377;2674.3580237059105;2622.7386585328127;2641.0795758016206;2649.2812002249643;2629.983336028835;[276.3039299777438, 198.07526656046912, 113.48025969406672, -674.9712319254697, -179.89191837418412, -128.7647790242113, -302.30419458837696, -328.78302370591064, -574.8016585328128, -343.7825758016206, -523.0802002249643, -879.5483360288349];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.68058197961;0.26922898792534883;45.45454545454545;-25.815978226845797;17895.309835914988;1.0307238787768414;3159.0557897467033;3247.197963864458;3358.944629662601;3428.7178215979443;3529.4044271387306;3525.2657433078175;3484.5847979497016;3457.0381424109273;3379.353778220297;3386.908473109234;3410.733980884551;3363.047587990388;[-15.174789746703482, -599.387963864458, -784.2496296626009, -620.5038215979444, -837.1154271387304, -864.0477433078177, -739.7017979497018, -555.4591424109271, -975.8417782202969, -316.317473109234, -1001.2709808845507, -1048.304587990388];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.796436710598;0.12390549528540717;45.45454545454545;-11.300142314911508;12142.114156740521;0.4111036832067696;3865.799784467726;3913.8587885381266;3947.8068529314296;3962.373991113182;3981.7181356445926;3993.00960369823;3972.2277174550363;3937.3522506323307;3946.7135114863463;3931.7839656175584;3955.8847754426615;3907.871279507031;[-104.83378446772622, -60.28478853812658, -476.24685293142966, -321.449991113182, -223.3971356445927, -499.33260369822983, -208.4257174550362, -307.98225063233076, -662.4565114863462, -97.49996561755825, -583.1797754426616, -1258.876279507031];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.3948661448527;0.19627590941148784;63.63636363636363;-18.522325598775765;13275.641191463912;0.5286426432467105;4819.017658839827;4838.865068288669;4842.593894899694;4796.356436388001;4848.8210768525705;4825.773831049879;4812.888280594319;4836.687571676824;4811.588250237098;4836.575495090865;4826.79361159573;4831.563526548606;[-511.4246588398273, -335.9680682886692, -784.2858948996936, -566.6524363880017, -714.8540768525709, -741.0608310498787, -762.1742805943195, -566.0975716768235, -1131.100250237098, -289.9794950908654, -943.6476115957298, -1705.500526548606];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.3624762525963;0.08022755230093268;63.63636363636363;7.135026996060338;7155.620529057307;0.179242804675477;4531.825875745032;4543.264584928948;4543.8474764861885;4513.3083599451675;4572.462816249691;4524.550293671711;4503.785029820044;4542.942672188138;4537.000076462535;4459.27442764408;4557.19902885738;4510.709545039158;[552.648124254968, 114.97041507105132, 423.73752351381154, 132.0466400548321, 512.5211837503093, 357.41270632828855, 436.6229701799566, 613.8613278118619, 41.47892353746556, 805.6275723559202, 495.3269711426201, -311.17554503915835];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.085038465332;0.15029521119598865;54.54545454545455;8.876296186331665;15131.203526230502;0.31568527494221277;4342.848288381432;4346.640178893637;4285.365458385393;4343.719664377313;4368.681845534074;4282.165200952455;4306.4828509734925;4385.70486712358;4323.572911286283;4308.180912219939;4359.96579393914;4326.549553008757;[729.4747116185681, 29.895821106362746, 655.5285416146071, 477.4533356226866, 142.98715446592632, -1460.6412009524552, 453.9611490265079, 678.4491328764207, 588.4150887137175, 1086.0710877800611, 1055.04720606086, 626.6814469912424];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
