train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.4694194288709;0.09314680818876593;36.36363636363637;5.472137539426182;28577.057215759487;0.39162468170418036;7100.458672962206;8461.826332515473;8088.506640390367;7491.480010077056;7656.696906761839;8421.397994379053;7787.049712082391;7631.585983571847;7991.062350243293;7586.945481852003;7704.4832401118565;8011.911234778759;[943.8923270377936, -451.58333251547265, -996.2126403903667, 449.6199899229441, 564.3030932381607, -413.39799437905276, -261.5497120823911, 427.91401642815345, 45.43764975670729, 1538.3545181479967, 2509.616759888144, 1081.330202221242];-1.4231639766277093;0.5711220264019468;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.6151911253344;0.14383481252875244;63.63636363636363;-9.519854608920722;22475.44027444549;0.48030611794964095;7129.746998812295;9687.134669193183;11071.888666922458;7676.558909907291;7897.27139721722;8825.563362448973;8102.465268548617;9431.745546767528;9069.068975616512;8353.390449274835;8446.518031933872;8767.48290247129;[1686.6820011877053, -1840.3596691931834, -3574.3886669224576, -1228.0089099072911, -772.7713972172196, -670.2733624489729, -401.84726854861674, -1073.2455467675281, -437.22474361651257, -319.33833327483535, 476.13696806612825, -925.2939024712905];-1.4153630431720527;0.5748891252247518;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5102.5745518691565;0.5691404720321517;54.54545454545455;-52.00378459457852;101699.59691163238;2.52522385491521;11698.524636058002;10430.921682980363;14661.54885808156;12007.07520332593;11487.42163641975;17894.252894350695;12506.672348932196;11362.712157864013;12267.227837148343;11930.407466481898;14014.471733728717;14247.755148322856;[921.4103639419973, -3284.181363980362, -6202.275858081561, -2294.91847332593, -3021.2022154197493, -9633.192894350695, -4900.997348932196, -3394.5051578640123, -4111.727837148343, -3480.907466481898, -6658.242733728716, -6800.129148322856];-1.2176704407948107;0.6659485202338113;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.1743100384992;0.17069329362072913;18.181818181818183;4.154315905228609;87915.74322841814;0.41063589691726254;11676.002638078702;10905.671229098856;13804.862426118145;13733.744168564655;12560.800990263211;14296.107534627552;12822.623638315234;12991.277734771582;14416.313964073508;13215.464891511634;13272.751767262602;14257.636632491634;[-3932.859638078702, -1295.3532300988554, -1804.8624261181449, -223.71216856465617, 2433.842009736789, 1516.3724653724476, 3595.8763616847664, 2531.722265228418, 738.9510359264914, 4055.7701084883665, 1648.756412737399, -2418.2092124916344];-1.7034877327989437;0.42931639386015114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.789884024537;0.1701510046369914;45.45454545454545;6.627681205794493;62523.6858339124;0.5092626887489345;14678.178687693977;12063.373679784896;12182.488784658151;12948.60500708914;12824.081452416805;12815.002475115181;12918.299545911257;12781.182324761161;13005.08754587237;12917.797884877125;12850.407622490924;12874.439115591591;[-917.1496876939764, 1917.6763202151033, 523.7952153418482, 824.7260729108602, 3840.8525475831957, 3214.4975248848186, 3518.200454088743, 3379.317675238839, -437.08754587236945, 1384.7521151228739, -1190.2036224909243, -5067.300115591591];-1.4000715839592335;0.5822417997922165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4264.72379386255;0.2950157698661025;36.36363636363637;29.357290151306454;118068.90167459862;1.0882512224549394;12617.674127280221;8396.539897003477;7563.531481842977;9054.074277729515;9455.696326574114;9512.672043509852;9416.828896418569;8641.906581564815;9170.58365434132;9339.873258153402;9117.390323083064;9266.276320320936;[-621.785877280221, 3543.3518429965225, 5286.027238157024, 3352.4393622704847, 4520.075623425886, 2300.8187864901483, 3024.6568435814315, 5012.676418435185, 3763.792655658679, 6352.1310718465975, 6207.609676916936, 3616.778679679064];-1.329661459295492;0.6154953024318622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4526.898748635457;0.39846767369525454;72.72727272727273;42.059264534085585;54245.910914806336;1.4039544364159309;7022.110909353847;5769.999097261492;4973.6200671498245;5445.225684076063;5833.213706406966;5184.751816669638;5511.689740027934;5757.447971369283;5464.986686249738;5396.244566095755;5435.6390925519645;5900.6156842279925;[776.6239596461528, 1513.4866077385077, 2811.4424088501755, 2394.990999923937, 2625.8950755930337, 4541.001349330362, 4404.875142972065, 5865.422278630717, 6121.382133750261, 6184.240863904246, 6823.787457448036, 5077.146765772008];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.8079270335757;0.3512122068755499;72.72727272727273;33.232918290855814;27728.645777863083;0.5057025724972932;6522.727648255995;3450.5621071745613;3167.5481286536783;3367.597557927779;3492.9426521680493;3671.4578716830633;3987.8928282813717;4028.2826430557807;3337.6247725438416;3342.7334309661665;3730.861895649894;3535.625554492073;[-1187.1676482559942, 1279.956892825439, 1645.2218713463221, 1307.6794420722213, 1539.974347831951, 1478.3601283169369, 1311.307171718628, 1579.8913569442193, 2757.6702274561585, 3989.1445690338332, 3752.4782953501062, 3260.460112507927];-1.3899325336010682;0.5870929587300264;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.2121783861135;0.2462958935725045;54.54545454545455;28.863231542479163;31097.635867281715;0.1949035046455047;2396.33845076856;3076.621439965261;2945.149364863558;2549.727313990836;2848.4211171487214;3100.0849526860034;2672.3508479418347;2894.6154430224683;2846.0355409781823;2641.330882215645;2997.363748847989;2856.602955413329;[500.93154923143993, 482.28156003473896, 484.6146351364423, 336.603686009164, 807.3298828512789, 217.25604731399653, 870.6781520581653, 426.9045569775317, 691.3654590218175, 2732.121117784355, 3362.489251152011, 2811.529044586671];1.3093950688737983;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.32177566232673;0.1218005789295634;63.63636363636363;10.716827900360352;7953.726273260076;0.05647552761641958;2298.0301001780194;2678.207612426392;2872.614479443611;2636.36845642093;2611.327896738597;2682.086153882307;2629.1250424056207;2637.150680244145;2635.2979620496562;2642.586478225412;2713.8727438938936;2691.584343364892;[182.04289982198043, 104.20038757360771, 266.4595205563892, 832.3845435790699, 1233.187103261403, 435.9798461176929, 307.7399575943791, 400.179319755855, 65.65503795034374, 403.9255217745881, -143.20874389389337, -280.1433433648922];2.5295112190872278;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.0977453221524;0.3268428999298702;27.272727272727273;-31.638629222691883;28230.34200787764;0.1198025159987333;3325.9400291956504;3659.143356006357;3656.9485437225217;3519.1998129929407;3525.505292181594;3587.810264409583;3572.7603278813644;3573.113842488534;3544.939694669285;3504.0443167905723;3575.5564767632177;3605.412876284445;[-1013.8230291956502, -1115.1783560063568, -1041.4325437225216, -717.4338129929406, -255.53429218159408, -1059.4902644095828, -692.9973278813645, -811.7158424885338, -864.6576946692849, -566.6553167905722, -892.1664767632178, -1219.7008762844448];2.2470600683448745;0.9989190454977258;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.1768905916244;0.08755051288386097;72.72727272727273;-7.827107823130462;4528.816469492848;0.05037198015663753;3397.862089978092;4008.645995985508;4345.266738376496;3950.7947288202536;3861.212651728605;3985.7219064930614;4014.4302486342;4041.7794227172844;3942.340202406536;3909.7399440309728;4002.2458693440703;4012.096293339934;[89.524910021908, -344.07999598550805, -565.3197383764955, -208.64372882025373, -152.93365172860513, -54.48790649306147, -564.6162486342, 49.675577282715494, -312.0232024065358, -276.55194403097266, -298.76286934407017, -807.756293339934];3.734799972043635;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.5360418714886;0.3790189327822382;36.36363636363637;-35.03278773873862;44043.827144429844;0.259313284668378;4358.177465669852;5828.5717096483295;6163.991332886563;5451.468883229515;5352.476270321665;6002.874807610092;5457.970600204134;5545.350329233476;5636.856328950907;5450.94725402717;5634.115482935547;5640.469110997832;[277.92353433014796, -1481.2297096483298, -1481.8753328865632, -1018.7198832295153, -677.5262703216649, -1938.075807610092, -1471.165600204134, -1971.8883292334763, -1915.1683289509065, -1446.3032540271702, -1750.4104829355474, -2384.299110997832];2.933818694690058;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.7438419823648;0.21357491627406625;36.36363636363637;-17.96164361078315;36328.057330462965;0.273364699751834;5825.771610465345;6967.46014376391;7470.550771101617;6757.528190849611;6693.815642511831;6961.407814657421;6880.695148604665;6853.44607442077;6856.397492108637;6752.035841482953;6853.220667633749;6962.879039080232;[-560.2116104653442, -1598.7471437639106, -785.7907711016169, -1057.7951908496107, 509.93735748816835, -719.6548146574214, -59.67614860466438, -1102.3110744207697, -1373.1204921086373, -1081.0128414829533, -1913.3206676337495, -2719.083039080232];3.322328940324701;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.7026805732075;0.28350638808745554;9.090909090909092;-25.854343136384795;82765.33073259897;0.6460108967613308;7842.683628326001;9004.662227511217;9565.270963924979;8893.001439653262;8733.079098833925;9148.955976404926;9050.650278869738;8920.06809257637;8962.384249403498;8897.343851143603;8929.806210115365;9041.268783202142;[240.6673716739988, -1959.145227511217, -2900.4309639249786, -1181.3544396532625, -926.798098833925, -1736.685976404926, -2362.784278869738, -1007.4360925763704, -2142.2922494034983, -1472.6148511436031, -2791.5462101153644, -3738.437783202142];2.419090862844862;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.8709912880086;0.23840448067537556;36.36363636363637;-21.278174482805685;65941.06996669027;1.1090953571355235;8827.62506509274;10887.368057070891;12887.920807108021;11389.823946693872;10771.628444675836;11829.914817258872;11246.946585251144;11511.469908612446;11808.836683645373;11321.438657642602;11145.990402851172;11411.997817112166;[764.6399349072599, -876.0050570708918, -3767.847807108021, -2013.5609466938713, -721.9764446758363, -2251.120817258872, -1738.7695852511442, -1655.823908612445, -3566.9886836453734, -1566.4916576426021, -2095.4874028511713, -4203.413817112166];1.9638512196158089;0.9986240976251025;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.9608801303275;0.23310118303907693;36.36363636363637;-21.752472335863025;77028.10761577677;1.1794588421788765;14164.19331456284;14183.480497393057;14167.658070460117;14123.23045586694;14072.360646912843;14172.81265204575;14185.013233597672;14175.898796477632;14205.089006988032;14159.607307867895;14093.182165306836;14110.151860824977;[-1719.8093145628409, -1581.9124973930575, -1887.5830704601158, -2258.448455866941, -1308.576646912843, -1963.8766520457502, -2853.566233597672, -2271.275796477632, -3334.934006988031, -2039.9283078678945, -3291.497165306837, -5827.569860824977];-6.434228467691865;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.194884295331;0.08377090153536697;36.36363636363637;-5.7765996937323365;37946.17349087045;0.2584524806631791;15030.22440250769;15025.559085748484;15017.203811667629;15045.990581291457;15027.602704035213;15034.473201821402;15032.958690160789;15016.340798303181;15018.771510065932;15037.372905248081;15011.845788918889;15015.865413337919;[850.863597492309, -1951.077085748484, -631.8698116676278, -2004.4525812914562, -9.192704035212955, -649.0682018214011, -993.7386901607897, 79.99720169681859, -1311.8035100659308, 930.3570947519183, -1335.8807889188884, -2821.331413337919];-5.842280585562275;3.753079908453037e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.9741710179725;0.030275435902503603;63.63636363636363;0.17835069802443598;9455.485323329534;0.08779641380647592;14984.761320443371;14978.072711415824;14979.870537234312;14982.75351859067;14979.522137970907;14983.371877184309;14978.556702970734;14973.749698610145;14978.458194964333;14967.676229347366;14957.966569389015;14984.31572051865;[388.95167955662873, -1124.4377114158233, -621.2775372343112, -119.20251859067139, -477.2281379709075, 24.37712281569111, 221.25729702926583, 143.08430138985568, -222.78319496433323, 1124.4247706526348, 943.6264306109861, 40.328279481349455];-5.502934670505794;2.0518847431483197e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
