train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.2892059441876;0.2583757147722789;72.72727272727273;26.02260263882893;21500.634062747053;1.0402725483755113;4383.605457454193;5694.812486272561;5407.53458352348;4300.043396411181;4786.635389934816;5122.828920827278;4901.269684676585;4971.967976894661;4946.646001508284;4756.321913535724;4878.936153701744;4978.703548366401;[2821.394542545807, 1229.1875137274392, 982.6684164765202, 1907.366603588819, 1427.364610065184, 1470.4810791727223, 1350.0803153234156, 2053.0320231053392, 1708.353998491716, 2455.678086464276, 1667.9038462982562, 1726.0639236335992];-1.131845876730443;0.7022065389972205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.42274409942;0.37686125364197665;63.63636363636363;-27.7914139722302;35235.411647523;0.6839736611738572;3931.3669226375537;8008.15929942377;9259.992546405092;4879.082771985524;5762.311618240569;7225.491138840481;5179.131159195153;6831.080970268761;6517.696274067145;5294.632218450448;6764.327723378638;7010.877850908968;[2387.6330773624463, -3333.3942994237696, -4359.992546405092, -193.08277198552423, -1325.3116182405693, -2441.4911388404807, -493.6311591951526, -1848.2999702687612, -2247.1521860671455, -382.5936744504479, -2530.3277233786384, 95.12214909103204];-0.9460561551430361;0.7724275240683891;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5078.538311077442;0.7529332403165326;45.45454545454545;-64.69916328587452;121622.89730588115;1.7141116302679196;6666.694349875237;7930.752510298344;18267.140910931157;9814.2663996512;8213.014456323059;14434.253384981483;10521.948346050278;10039.42240364249;10734.867304757394;9642.09158577506;11711.87625576706;10784.568801227639;[-571.6943498752371, -4889.687851298344, -10229.140910931157, -452.00692665120005, -681.8275933230589, -5741.253384981483, -2432.948346050278, -3193.4224036424894, -5392.976304757394, -3982.0455857750603, -7297.87625576706, -5716.568801227639];-1.1902633445695447;0.6777700882170377;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7604.582219576711;0.5673416481113401;45.45454545454545;-47.94645478002427;181493.2625307055;1.3081468388139608;8383.687847807236;11342.997812829464;26737.744520883694;14708.94362028384;13593.61411137354;20048.113633058943;16368.616194046286;14935.98509169817;21631.694329969694;15852.610485546975;17155.286722889214;21736.007241026993;[-708.1051888072361, -859.5618528294635, -14408.744520883694, -1297.9436202838406, -330.61411137353934, -5540.113633058943, -1056.6161940462862, -2067.1920916981708, -11302.331029969693, -4484.446185546974, -8496.144350889213, -15072.820378026994];-1.9066531207509183;0.32893777493860904;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7039.656997092555;0.47324952849567126;27.272727272727273;20.15384150259785;223149.19310573532;0.5838331986604022;15949.153823628716;13987.765176361832;14814.944412222138;14577.13452025561;14565.58093887797;14942.121939484987;14964.407568346358;14613.030462799536;14737.086734418148;14527.078223241113;14739.556391963137;14766.175498589437;[2608.758176371284, 4634.234823638168, 4085.8055877778625, 7868.464989744391, 9142.10006112203, 7957.818060515012, 9218.592431653642, 9195.902537200465, 2565.829265581853, 4364.701776758886, -7325.556391963137, -9593.911498589438];-1.0983350365837108;0.7157354164047371;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4387.595203479321;0.24806406114223067;45.45454545454545;14.893667038268102;104107.21316736094;0.5041570396008835;20957.609145654;10784.603077996586;9414.243488787126;8693.107430666374;14480.112000797202;17507.384192023626;10957.145116893178;9466.053455026668;12566.080485804003;11052.437500658792;12637.633395438776;13946.635388574057;[-6651.000445654001, 2201.818162003414, 4707.279951212875, 5044.8103193336265, -366.2143507972014, -2208.735402023627, 4567.317543106821, 7674.723724973333, 1996.3157541959972, 6265.712629341209, 2144.3666045612244, 1304.7436114259435];-1.214544005217531;0.6673081655325716;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8365.052811465272;0.44556626496988766;72.72727272727273;50.580656592771;100405.74737205225;1.068733214671873;7357.373270176934;7029.629319766891;7093.135382094119;6041.119310997637;6105.6093733695;7674.592735935747;5899.289614896872;6284.653157670568;6971.22949753498;6341.360724939816;6548.934598649383;6991.345810370276;[1684.870480823066, -662.6341407668915, 349.14200790588075, 3524.216516002364, 7568.458136630501, 10346.298754064253, 10893.123435103127, 14672.022442329431, 13618.45919246502, 8107.413545060184, 5385.707331350617, 6739.077229629724];0.3228672217776781;0.9783696369284514;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.9602211871147;0.16724781036362904;54.54545454545455;2.3321373478146117;29338.407725136647;0.6549913101242909;7266.859988069549;6555.475194580783;7013.952645511456;6447.975780543453;6076.236074155307;7102.348593884981;6735.637637720337;6354.122028857026;6841.963197706807;5840.934728821207;5971.04403926922;7433.004917220136;[-1920.965988069549, -1540.6661945807828, -1126.4326455114551, -349.9307805434528, -220.33207415530615, 193.22840611501942, 62.13736227966274, 1855.247971142975, 1616.6988022931937, 3414.6992711787934, 732.7018647307805, -814.7330342201358];0.1583412210366736;0.9698258711958009;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.8758303609043;0.1341184574627383;27.272727272727273;9.17409713727258;42908.18078569236;0.5860457014932065;4942.120386760073;6304.875397154191;7165.915431221198;5872.944900788667;5844.448467037965;6376.72195461537;5933.756000399639;6117.8437174913415;6385.082730726816;5877.423249547636;6017.2408980845075;6189.842566704496;[1833.3206132399264, -164.39539715419141, -1603.2284312211978, 327.34909921133294, -235.1994670379654, 197.2280453846297, 1084.6409996003613, 884.8852825086587, 1067.3662692731832, 3555.1457504523632, 531.9731019154924, -102.68856670449532];2.4391155325740708;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.9778610841192;0.20256384227373056;27.272727272727273;-13.122557988483893;42827.54377832674;0.6025841784913922;5833.807583262179;7074.254049869175;8287.713296394862;6959.065647678285;6460.824771941132;7490.744567998487;6969.471037051281;7140.852620560154;7173.993616213282;6794.998935150005;7086.879217695689;7216.617373800735;[972.2944167378209, 923.214950130825, -2061.791296394863, -1046.7716476782853, 217.51222805886846, -983.5935679984868, -210.6610370512808, -980.951620560154, -1536.6846162132815, -581.1099351500052, -2351.2452176956886, -2161.217373800735];2.1959464136187123;0.9988791531279277;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.6975583600272;0.23851932756116967;36.36363636363637;-21.794585200868212;50834.77969568667;1.1276681005569695;7758.176833809079;9127.338646719136;9427.561773911562;8247.605683443528;8189.086220465229;9561.772509757706;8563.45689376881;8605.078424889118;8667.772667667265;8427.652436225013;8622.022117200131;9096.678390990695;[-886.1538338090786, -1983.9566467191362, -1696.7137739115624, -1131.0056834435272, -568.6552204652298, -2361.0075097577055, -1071.304893768809, -1358.874424889118, -1351.5656676672643, 163.35556377498688, -2814.000117200131, -3603.0893909906954];1.9608216317828437;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.049320802436;0.11492234543556683;54.54545454545455;-7.613364202533107;23839.682470983407;0.616609073345123;8367.543161345977;9793.13342655485;10618.8133989157;9489.934757904277;8974.014845745167;9893.842004243683;9500.018333351258;9623.926352580746;9608.716859924096;9155.166029465163;9169.208119306439;9612.666293453103;[823.6058386540226, -736.3004265548498, -1193.4313989157, -1155.876757904276, 419.51215425483315, 31.706995756318065, -29.58533335125685, 206.40764741925523, -1926.810859924096, -549.6470294651626, -1095.8141193064384, -2845.313293453103];2.458601210457328;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.929419077369;0.2533209736329764;63.63636363636363;-23.122434204893473;40751.78128089152;1.1060813391766582;9696.130164111633;12408.848644110494;14228.509677561218;11643.120686447026;10986.7204923762;12574.505705814012;11222.853017295716;11684.622068490273;12793.887425831095;11521.33278975742;11046.880159100634;12164.19018781106;[874.737835888367, -2265.2656441104937, -3713.8686775612186, -1603.8196864470265, -1620.2294923762001, -2243.680705814011, -1823.9970172957164, -1860.4380684902735, -3862.6704258310947, -1821.5977897574194, -2433.991159100635, -4287.49318781106];2.000184361127109;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.5790703996804;0.215181098849026;36.36363636363637;-19.600756243460655;75198.29265039675;0.5483554848513574;13149.32881043813;14730.544577416451;15151.332403856566;13587.29269305094;13472.368195977715;14463.307360711893;13916.453874283126;14052.833416909709;14803.142590186604;13135.731094530494;13508.404086878307;14474.836820233306;[239.85518956186934, -2049.589577416451, -2104.518403856566, -3443.6766930509402, -534.7531959777152, -2145.1393607118935, -2313.835874283126, -2076.4794169097095, -3383.8625901866035, -797.4200945304947, -3756.1430868783063, -5240.1208202333055];0.9953064103003413;0.9942161780392358;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.615217310017;0.15526201013122665;45.45454545454545;-10.96732876271252;58238.68548074896;0.3183218325382837;13291.021419917013;15994.549597898153;18423.454494748195;14998.059092908394;14813.64029814757;16914.435700070862;15248.336250481685;15922.875303080546;16755.927591768977;14636.692897166533;15444.709864071538;16594.914557463548;[2312.743580082986, -1437.4555978981534, -4171.282494748195, -343.4390929083929, -701.7102981475691, -2690.666700070862, -1153.6422504816856, -1489.8273030805449, -3259.4895917689773, 1195.0561028334669, -3756.7798640715373, -3186.9215574635473];1.06241527479017;0.9948827360091415;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4039.8591173775576;0.2264003453428719;36.36363636363637;-17.685143628204926;111722.03010716458;0.397196037376067;15133.747726561609;17298.90076921065;23728.489197245955;18949.92581114957;17315.648482377535;19967.90852692527;18191.9589678362;19637.38829661394;19518.528908614753;17701.84501752999;18654.624971921723;19218.384935871047;[2559.4812734383904, 735.031230789351, -7118.310197245955, -2379.794811149568, -613.901482377536, -3932.402526925269, -2155.618967836199, -2882.4972966139394, -4583.086908614754, -820.5940175299911, -5409.643971921723, -7258.243935871047];-0.33893669586890623;0.9198058336818883;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.578019516172;0.1995904147750831;45.45454545454545;-17.500741562574483;100837.05641854867;0.3000791116201118;19849.11063713088;21242.06238182416;26055.42238187073;22335.06927785035;22330.59972138221;22208.019726149298;22117.359578235722;23441.8147487417;23361.755631664826;20903.927325444747;22276.355804823153;22373.2538654334;[842.8323628691178, -178.74938182416008, -5366.799381870729, -2776.446277850351, -2342.03572138221, -2925.597726149299, -2663.117578235724, -3257.5317487417014, -5844.689631664827, -495.94732544474755, -6631.311804823154, -8350.627865433398];-9.370096588304559;7.417258948178745e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.7509897236305;0.08407540624703502;72.72727272727273;-7.323345429595252;28428.066450162507;0.11312126840094759;24637.37625108767;24797.917322732763;25062.520749528736;24080.600279011975;24277.971350946413;24447.739501536624;23818.245878868172;24758.248713438246;24521.00580735597;23580.204066240432;24231.962950543657;23001.277040679826;[175.35874891233107, -1416.444322732761, -8.05574952873576, -2114.049279011975, -694.544350946413, -708.6915015366249, -1411.4008788681713, -1437.0537134382466, -2131.972807355971, 167.1939337595686, -5036.421950543656, -5255.350040679827];-8.874660809652191;1.3682561525635137e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.2130684616748;0.06284920527732772;72.72727272727273;-1.3949617633731604;19770.47278457911;0.08890290290024966;24055.729825900602;25699.53423112168;25907.82624905864;23456.521953553998;24487.996937867385;25308.793784872185;23197.955103573433;25546.659040190443;24688.804697822143;23788.779677033162;23392.757534431337;23608.55684661635;[1846.9091740993972, -2750.909231121681, 293.6687509413605, 1296.144046446003, -2103.4629378673853, -865.6237848721867, 341.9748964265673, -1434.2640401904428, 1356.1513021778555, 1716.0653229668387, -2771.3475344313374, -958.23784661635];-5.350294923930515;4.304126161556448e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
