train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.90195477483833;0.5417555241068625;54.54545454545455;-40.67615922492144;1562.234921449232;0.5790456401614322;50.48406381894565;214.89132637044523;316.19312104628557;166.8008326974993;149.40749182595812;202.4280500512237;249.27271264491037;226.49557031485608;206.85582055737754;176.76511108648276;205.40895060568712;209.0528748543971;[29.51593618105435, -114.89132637044523, -149.19312104628557, -90.80083269749929, 27.392508174041893, -89.42805005122369, -88.27271264491037, -53.49557031485608, -81.85582055737754, -14.765111086482761, -23.608950605687113, -37.0492759543971];-1.2444544189855955;0.654186359172651;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.72684969886782;1.3687047939250607;45.45454545454545;-58.80359020185784;4335.368212491152;0.6763212606443801;285.4467318975216;403.0063973619678;442.85074549711146;368.8560802460904;343.67606714488153;376.4835417771416;394.8632503224742;381.16556989923436;365.56444816018336;352.89859766444465;372.17686181163106;405.57605763284704;[21.5532681024784, -77.0063973619678, -151.85074549711146, -89.0560802460904, -47.87606714488152, -0.4835417771416246, -121.06325032247418, -266.16556989923436, -128.55992156018337, -150.29633436444465, -297.17686181163106, -355.57605763284704];-1.335647235385195;0.6127100373297492;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.45128132527054;0.4106218246170487;45.45454545454545;-38.27428014223811;3756.516043252198;0.41005921476608886;587.3760560617335;445.7158268788638;504.15623741303534;546.4892885720855;552.4835709389816;498.47814775321154;552.7101278409107;532.2962196747634;509.88641630434347;552.0415103669332;548.9610035693465;511.8066535258638;[-179.77605606173347, -129.9055711788638, -56.55623741303532, -110.88260007208544, -130.47420703898166, -72.07814775321157, -121.91012784091066, -141.2962196747634, -117.88641630434347, -241.04151036693315, -246.96100356934653, -206.8066535258638];-1.143242175602203;0.6975231387005987;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.29945012864653;0.2594500902199258;27.272727272727273;-11.89820144777032;5674.782304914182;0.2450245558096958;900.2294584091;579.5046193276828;474.91813860747044;663.4801991974256;728.7108979773643;609.5754284902599;572.509904888697;618.2373505921765;670.2439322882358;645.8240509559693;625.2779071955449;617.3122303302958;[-439.22693970909995, -112.48950712768283, 82.08186139252956, -184.48019919742558, -7.710897977364311, 31.424571509740076, 253.49009511130305, 29.562649407823415, -176.2313387882358, -7.011457455969207, -159.47077279554492, -129.30286643029586];-1.266393419590981;0.6444037463961216;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.2398783183694;0.5811071148779131;54.54545454545455;62.21584007183114;9405.143824292192;0.6463072902234978;463.6207335309471;237.0034433619953;174.0497648254394;262.9252990035961;265.5993623298502;230.5985488059008;213.60534981022968;259.70177147618443;249.24160844383027;237.94632569884996;247.85778481041865;247.72604226170927;[69.4792664690529, 375.14655663800465, 407.40023517456063, 493.2267862964039, 559.5006376701499, 709.0014511940992, 694.5446501897703, 539.2982285238156, 376.7583915561697, 570.0536743011501, 221.14221518958135, 72.27395773829073];-1.2913621277673362;0.6331148268552315;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.90979743280172;0.49204184984163785;27.272727272727273;54.69619162525339;5782.926005838476;0.6030755525107334;215.76678176041221;127.13656008453574;83.69309431748229;123.58898244194393;118.96446482899768;124.4617040719233;108.365384511919;117.20619500629651;116.25813361738447;119.29723726481362;117.17458945590134;115.82816542217812;[81.75435933958781, 156.91582911546425, 205.68927358251773, 142.1771631580561, 96.48532857100233, 45.062211528076716, 67.518077588081, 27.968961293703487, 84.95077858261551, 212.26051413518636, 281.87541054409866, 393.5218345778219];-1.4401796515513483;0.5628692167428814;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.96094899337164;0.516097447849832;90.9090909090909;55.64141612457193;367.94527190049996;0.680560530294032;67.39273560795557;60.686697617582766;64.44107869502682;59.46221120702822;58.831628663982954;60.825386255358296;59.756854320163;58.913791576401366;61.88214302093181;69.00752353752988;60.10539087209055;61.713361060750074;[46.132953692044424, 51.251661682417236, 93.82409690497317, 57.282559492971785, 24.90360779601704, 49.8626698446417, 23.098982129836998, 69.47321782359865, 103.37815807906819, 138.69204636247014, 132.09429832790943, 142.01517563924995];-0.7854586701798317;0.8233562009144797;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.193925744837063;0.23143681070757002;36.36363636363637;17.0202316635676;592.5073955221917;0.36037404360549785;80.48353984040092;69.08376693189105;60.40092648647756;62.258353902459774;61.54554140575267;58.98755245826938;58.54655072630736;55.503032080019935;61.81222339260752;61.53264110896258;61.80064234383512;63.6373470787138;[-26.78353984040092, -4.483766931891054, 21.449073513522436, -0.2583539024597741, 6.354458594247333, 32.86244754173062, 9.353449273692647, 13.796967919980062, 28.087776607392485, 26.767358891037418, 32.42921828616488, 15.4066983212862];-0.6862238487766834;0.8502856750313871;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.20028000799786;0.4890479227270517;36.36363636363637;50.990320805558895;1240.7902667163366;0.7511802984510632;28.413659692796223;38.270838545446686;39.69525217256745;37.26455737167232;35.61109295926698;42.53455077562544;44.21625465107483;42.21663931805464;39.78097722021182;38.498069932179874;37.58243219972393;42.144753338097956;[25.18634030720378, 28.87916145455332, 18.20474782743255, 25.585442628327684, 46.23890704073301, 40.66544922437456, 38.38374534892517, 39.28336068194536, 66.66902277978818, 47.70193006782013, 82.41756780027606, 25.855246661902044];-0.06534654574060768;0.9527826209676283;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.210212703037246;0.33300050642519313;27.272727272727273;37.28357526370092;997.8539066281965;0.6077769840314374;30.1613020242807;38.004015595389895;51.79009361854843;38.51841314916254;38.0662043372636;41.07990523743792;40.57695944208361;41.20304305415891;45.55165872694762;42.6939758474474;43.35234129651615;44.744066998839344;[77.0386979757193, 22.295984404610103, 9.209906381451567, 11.48158685083746, 21.9337956627364, 17.52009476256208, 40.57304055791639, 22.39695694584109, 12.348341273052377, 20.556024152552602, 0.24765870348385022, 39.10593300116065];1.1055927683971343;0.9952640730432452;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.956974140066613;0.5044046521757061;54.54545454545455;-29.59074315960906;566.294298980609;0.5866061053715331;82.99701577737781;92.09651314496172;91.23550689317833;82.41637725507617;83.37330798947717;88.17353218398529;85.23332821560454;78.83785829941051;82.40176394562135;84.26868893708752;86.18456990545316;86.28922692735881;[-13.697015777377814, -12.796513144961722, -22.63550689317833, -32.71637725507617, 25.176692010522828, -35.42353218398529, -5.683328215604547, -15.987858299410512, -26.401763945621354, -28.268688937087518, -3.9845699054531565, -61.28922692735881];-0.036687856451871004;0.9553908011067832;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.42414654731229;0.207173515522429;36.36363636363637;21.833568912550643;957.3664230243679;0.31273347808005536;78.12937597034552;85.06351580972787;90.09849603845676;84.30479293781873;84.12689744474231;88.2971576105314;86.3087037347511;84.80737174477763;85.3305036474749;85.63645817811685;83.60894148078886;84.85215960953306;[1.8706240296544792, 28.83648419027213, -9.098496038456759, 49.625207062181275, 7.523102555257694, -4.747157610531403, 48.691296265248894, 70.04262825522237, 10.869496352525104, 54.313541821883135, 18.44105851921114, 8.697840390466936];0.951485159641744;0.9937267470859245;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13.347858958428409;0.10083794541153053;54.54545454545455;-0.16910449974038966;265.28539436420886;0.13447968759653814;87.69612534592578;103.11039076145629;110.11153441574896;99.46393867826475;100.3600807023964;103.46772840963905;103.57153657440416;101.25757170680232;103.11836422530264;101.74122032793912;100.08730926860193;103.36932656886354;[31.203874654074227, -11.81039076145629, 2.33846558425104, -16.26393867826475, -1.0600807023964052, -3.017728409639048, -16.97153657440417, 17.34242829319767, -1.4183642253026392, 9.258779672060882, -6.087309268601928, -5.569326568863545];1.9983048900051912;0.998670744536948;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.599627121096045;0.14399593344551215;54.54545454545455;-7.181321040194057;370.0791280413606;0.17414927038035466;111.99682570860011;132.30041079553794;143.18976456018302;128.8239892951859;127.4454603169552;129.3637658531922;130.0275722756379;130.2269062772279;127.49368947280732;126.39598033800596;130.18351571552677;132.01888700870515;[-4.496825708600113, -8.400410795537937, -19.289764560183016, -31.223989295185902, -5.0454603169552, 17.48623414680779, 17.67242772436208, -15.826906277227891, 12.20631052719267, -11.645980338005955, -29.683515715526767, -25.568887008705147];1.9223549223937817;0.9985631484500284;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.36190798583491;0.2451661338829175;45.45454545454545;-14.193841977655552;987.1032503531295;0.27135080750148544;159.17775130301845;180.3175676821943;191.7514238684126;178.54756533634645;176.87137483600995;180.42140074908363;181.8362760064158;179.36451423507404;177.7605841208661;178.66861531093443;179.6743736718703;179.255354484324;[67.32224869698155, -55.817567682194294, -62.451423868412576, 8.552434663653543, -39.67137483600996, -32.42140074908363, -37.436276006415795, 4.13548576492596, -23.56058412086611, -19.268615310934422, -60.97437367187031, -14.855354484323982];2.1031964151111584;0.9987929164006926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.930690542113815;0.19355455388809759;45.45454545454545;-15.758863884980679;998.4415420313665;0.20452301476889978;206.07642938061397;227.9523398498017;265.9987151602109;240.99157410604613;232.57251932771953;244.12635759931558;245.58270507831372;242.10478294262293;238.21599131141593;240.40210087763867;233.32218274416215;237.26788502576233;[26.623570619386015, -32.852339849801695, -46.89871516021091, -18.19157410604612, -33.27251932771952, -29.32635759931557, -17.382705078313734, -8.904782942622944, -40.91599131141592, -60.402100877638674, -40.82218274416215, -86.26788502576233];2.293746827558347;0.9989511765691328;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.14415789304175;0.38188931315504543;54.54545454545455;-34.188807827929395;2134.087863189906;0.37668912623847495;327.56802092676145;345.95861175353605;410.35623436318366;372.7501119543898;355.19368282764594;383.06579903548936;385.1204806277502;364.7413868428698;391.7406143678266;368.98706422670404;365.76155651036356;366.8499722605022;[-35.468020926761426, -0.55861175353607, -105.85623436318366, -98.4501119543898, -21.043682827645966, -111.01579903548935, -93.87048062775023, -111.6913868428698, -135.34061436782662, -83.73706422670404, -150.46155651036355, -183.24997226050223];0.8247877768342214;0.9920259337637447;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.12322761081695;0.12394060562784419;45.45454545454545;-2.915237073593035;1568.2322538251967;0.12670955150808527;366.07816469458226;412.98545885026243;473.31336226912566;426.346689894777;404.47824131470844;441.6724743409553;424.4996381413385;413.09022591894967;435.31298899670475;398.3885995247023;411.8942387013368;418.52592650098785;[151.4718353054177, 13.014541149737568, -50.163362269125685, -77.89668989477701, 5.57175868529157, 34.37752565904469, 14.450361858661495, -2.290225918949659, -43.812988996704746, -12.08859952470226, -56.194238701336815, -118.82592650098786];-1.2829369361698293;0.6369420848571306;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.69996404913198;0.1759931550612418;27.272727272727273;-14.338380416668384;3058.1706933233645;0.1532437671558234;507.95184278279237;522.9706916597503;537.8703311230646;520.549999996288;531.4317231783407;531.6821890796407;528.9405158921315;529.0197784897124;522.5247769828665;514.8699325528377;522.2888570292154;529.3609964516628;[-31.01184278279237, -55.920691659750275, -219.0703311230646, -62.14999999628799, -55.18172317834069, -197.13218907964068, 3.7494841078685113, -2.419778489712371, -6.024776982866456, -6.009932552837654, -50.588857029215376, -108.21099645166282];-7.445664152896541;5.847568535757893e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
