train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102904.73716746893;0.14086222189493705;27.272727272727273;14.347381622094337;3246939.9078474194;0.8015415870757189;466819.1119519391;507903.6607153075;501294.84980445413;471654.8561805329;493071.4524193508;512082.6033096119;488160.514773773;483910.22775623377;500077.85775593494;483866.50753303804;478832.4732382404;504760.9313893333;[25582.68604806089, -17071.00171530753, -3986.1728044541087, 43375.48381946713, 46970.882580649166, 76414.3526903881, 104982.09122622706, 160963.54024376627, 129417.73024406505, 186167.44846696197, 131598.12576175964, 102606.78211066668];-1.1493356398730883;0.695002075473403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83140.62134360072;0.13807131239083345;54.54545454545455;-5.1061414573161334;1641380.0100816723;0.3840901849473244;383007.7659554172;639476.5636974323;633375.7151338161;473056.4738187576;498278.4439892152;521740.67974238924;437206.9841903581;495251.32456456363;574182.915195964;469429.9885080386;512756.4918098823;566565.0413789288;[149631.69604458287, -156839.47869743226, -135373.3301338161, -33223.85781875759, -54776.2089892152, -47129.11374238925, 43322.96480964194, 37390.37243543641, -49105.926395963994, 28918.934891961457, -17223.921809882275, -67003.42737892881];-1.5570202623249494;0.50513963850864;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210449.61567050088;0.42798364125424726;54.54545454545455;-38.38144053994835;4181162.01866361;1.2194660103914228;739333.7685939242;618006.2921625159;710391.8439036084;726698.8553164111;671719.8518638617;743865.7919252429;755545.1588875314;703719.9880868873;715655.7954635838;666980.525136323;667146.4968244667;740898.4684645198;[-313774.66559392423, -319671.48996251595, -165306.08290360833, -79913.35031641112, -77214.21366386162, -124485.58692524291, -247611.72088753135, -170057.82808688725, -213925.38246358378, -153084.44013632293, -227551.11982446676, -253857.22246451984];-0.6288712180542497;0.8643239665974196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75373.7105801149;0.09081443643532827;45.45454545454545;6.569616660760801;1783208.3479900581;0.9228609237630854;671121.0581812112;578525.4193821185;688280.6642258156;717205.2248449648;640109.8952868418;715366.3113813032;690015.4538326514;653819.2038783651;709118.5771838377;675135.0661482605;673961.9235767841;716982.0260835981;[-26569.11448121129, 118864.12881788146, 63383.63177418441, 26673.457155035227, 125752.50571315817, 38880.16861869674, 74529.8591673486, 79928.82912163495, 40482.544316162355, 117224.62235173956, -35609.62807678408, -51900.15388359816];-1.247166085444029;0.6529843305094158;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134865.56447701372;0.1850172706518288;27.272727272727273;12.295896011273168;4257974.373808437;2.039589992791459;672724.5802602789;574100.4559587627;582203.5363159206;612290.8710102297;597623.8715809968;602478.5767054978;625264.7937725715;605899.6712777046;606574.1135115293;606710.9314328581;609159.7197119497;615618.1467474906;[27794.9587397211, 163469.59404123737, 105512.0066840793, 103279.51208977029, 128464.53041900322, 122365.36529450223, 135957.6322274285, 181865.92472229537, 91699.34148847067, 212894.55256714195, -98127.98871194967, -150240.68774749065];-0.7106477712436178;0.8439722136015311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161242.5870843011;0.24379048151426552;45.45454545454545;23.976756466990125;3825395.683372057;2.279471340801825;585909.3873704606;422128.19843779167;425904.28173049446;471426.8565623778;460582.9609509226;459521.6881374918;499472.80389224907;467873.2473958672;461130.2219955565;467715.5322347651;465914.82914153935;467675.66344727034;[-27889.653970460524, 167336.18266220833, 154968.86936950556, 98699.5913376222, 139141.49794907734, 168088.4148625082, 163559.80490775098, 190993.64880413277, 163940.6787044435, 247522.21086523484, 167188.7798584607, 150045.11855272966];-0.8635647061869867;0.7997342350624197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177508.24980612798;0.32960260026623206;63.63636363636363;33.89768105057499;2820369.6098088305;0.9104771142696639;400043.3551713355;310003.5801496062;280645.1994328071;313695.9289067911;321009.4735249982;318858.4730749733;314669.09587142826;305246.8847431688;316717.7728119083;326358.07144472114;321970.76273259986;342429.5250130222;[30480.226028664503, 94921.49485039379, 143336.5666671929, 119403.93559320894, 132197.79667500185, 174210.99212502665, 155224.76092857175, 258216.93115683127, 222705.04808809177, 255881.35005527892, 208576.53876740008, 190249.64128697786];-1.2117719996879646;0.6685113049421487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128858.68975434554;0.3537471441480575;72.72727272727273;36.11919155766781;1541490.9862849056;0.3512069797092411;267125.3587432749;175192.27142697535;200273.00110949946;211753.64030246093;205928.2662632829;205280.17372457468;222495.55704450575;200525.4820269279;203346.68093854262;208003.26492100058;198288.63633706782;215846.6232480024;[-9604.121743274882, 70680.06457302466, 100519.97489050057, 92872.68569753907, 111156.15573671713, 128395.40627542534, 124120.17495549427, 142907.83997307208, 140998.4310614574, 182283.03907899943, 188855.6406629322, 148302.3079519976];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44251.364596159015;0.14496777204149722;54.54545454545455;12.113001834684091;873753.5003982625;0.07605116955336641;203178.27800936552;202715.45655550246;178502.20801828007;184323.57919432572;182559.98851518682;199979.59793167817;178612.99899762718;196127.60921557256;196436.4423801842;185437.23270174715;188642.7798800877;201688.41315073715;[-24831.08200936552, -22996.308555502474, 12038.697981719917, 9326.10380567427, 6785.725484813185, 11039.598068321822, 53550.79400237283, 17659.28978442744, 22279.02661981582, 62803.77229825285, 88812.81311991229, 80280.99684926282];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74591.32003621617;0.35459918224867565;54.54545454545455;35.65459680873369;1479596.0393026145;0.14564809579756968;198664.51565360682;106990.34309968945;136204.28916680947;114676.46626975581;108236.27753635202;105018.77393563351;151458.15605361364;120366.52319397416;123883.18548101753;109335.28214038975;103360.97987947582;121770.32154831814;[5650.079346393177, 85925.30490031054, 71891.46283319054, 84302.39573024418, 104626.04346364798, 65029.348064366495, 38623.62594638637, 75273.89980602585, 67807.80051898248, 111927.77585961024, 74292.10812052416, 45799.681451681856];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37475.383692587195;0.2573789093953604;27.272727272727273;-6.888204702037319;1184353.1943178806;0.057718039151221895;120385.90212309355;151119.38025236066;122329.14223255978;135310.13907343388;141745.54014889264;154381.22411134272;127134.93733523262;129160.3256981157;138869.67780989557;132614.54031198853;142575.7798517935;157664.3988748931;[-21964.77012309355, -50813.003252360664, -16670.057232559775, -47711.51607343387, -34297.15114889265, -47444.59311134272, -14907.805335232624, 14590.284301884283, -6784.451809895574, 79050.78268801147, 31611.881148206507, 8797.243125106907];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35002.86147792155;0.20427744201734976;45.45454545454545;19.239866805826527;829829.1909548369;0.05881489370210665;111236.69317353381;120333.37917624063;118739.86712651396;115954.02412582801;116069.21704437424;118394.74044676141;115612.4769298922;116362.66090374625;116959.78027053233;115636.77504592095;115304.14104877364;117233.71675039963;[9585.363826466186, 30347.718823759365, 30825.820873486038, 35683.832874171974, 43234.37095562575, 38632.33655323858, 50009.9790701078, 65757.97809625375, 9326.43372946768, 25950.770954079053, 12619.665951226358, -18960.868750399633];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34978.61781464648;0.2899951188612823;63.63636363636363;-26.19242616891372;555167.2792245348;0.060782337239111646;112647.21812310349;153686.5299157266;170884.30880506677;148491.13111039918;141529.01388070607;153416.0824536372;147693.54716816722;153059.66179497325;154025.96658354328;145965.92934779744;143923.76474888943;150089.61373079487;[17264.879876896506, -40694.0499157266, -54552.309805066776, -34347.92211039917, -28376.837880706065, -36605.34445363721, -35295.12616816722, -26677.74579497325, -41097.59058354328, -21072.541347797436, -26863.710748889425, -40185.336730794865];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75092.22816187258;0.5039768813803334;45.45454545454545;-47.373474197879275;1789993.0835468287;0.1363842030861115;195042.91445602084;253493.04398000552;217525.1159097811;221318.3246658805;216161.39783518598;227919.45132450532;209259.2932680474;222491.04977523972;224679.20175313152;221477.15821429229;208235.381485532;230283.62947871134;[-24230.500456020847, -72295.19798000553, -28076.855909781094, -54619.88366588051, -60390.088835185976, -92700.90732450533, -77903.24826804738, -80070.91777523971, -85089.09675313151, -81172.2712142923, -80094.157485532, -114524.68447871134];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25318.759209158266;0.10808979271404036;54.54545454545455;3.716746314433432;499520.9864332714;0.052983188599960526;204634.466020979;222923.32747215155;223287.4548994993;214121.997682889;209196.54752423396;221990.46315030387;217660.85891062772;213846.54733303085;216845.4842974355;213174.1278318264;211718.18150913419;218386.29602412425;[39039.926979021024, 24918.652527848462, 26048.7291005007, 4539.737317110994, 25093.677475766046, 20776.014849696134, 14200.864089372277, 18965.65066696916, -30297.322297435487, 18093.7451681736, -24033.095509134175, -37452.333024124266];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50709.13595560724;0.21369738215065806;45.45454545454545;-19.01651406463815;1202390.0759711575;0.10003764612773443;195151.2476401519;269378.3545876758;295359.9691553715;270662.09141517186;254534.43017557162;276077.16211086395;260135.4884379277;265505.2674963829;265214.65575906483;253677.96709962195;250317.40601439105;262614.9643046462;[21821.030359848082, -30264.50758767582, -83384.16115537149, -59539.22441517186, -37164.68717557163, -79887.35611086394, -52944.82243792771, -29942.510496382863, -56869.823759064835, -5016.115099621937, -24895.715014391055, -60208.10230464619];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76391.89755717336;0.28030620032342407;54.54545454545455;-25.59818939528674;1512853.2149582682;0.16800333267415676;330061.96690001;330993.3105783089;336218.7885880802;336146.3255995763;330557.8649876804;334847.06401999283;334051.4902469704;337642.9189492733;337444.3531089261;331531.35873140057;328619.3488325948;332078.2235449832;[-20196.954900010023, -14849.564578308898, -49187.92758808023, -62034.65859957627, -51938.28598768037, -62491.62601999281, -65712.88924697036, -53901.85094927327, -113140.55010892608, -75733.08873140058, -107409.48083259483, -138683.1745449832];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26368.959870732237;0.06430163444970234;36.36363636363637;-2.968532395199788;727341.9914330745;0.060535129662933486;354310.9269866358;345463.62095751724;331148.15988203784;348006.9098096018;345359.81972768076;346244.3920086851;340341.37032946514;342331.2304565945;340616.71881704277;338466.2228510912;341394.8008940375;342611.90360668005;[13202.821013364242, -14467.480957517226, 31061.34811796213, -31589.939809601812, 840.5602723192424, -9457.863008685119, -12291.285329465114, -1807.0264565944672, -14173.202817042766, 17842.311148908804, -33943.42489403748, -63887.61860668007];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19776.87614119252;0.04387029706798595;36.36363636363637;2.3129177695207153;545335.7165042649;0.04670253159899051;347046.26040490705;342253.84792826616;329583.71692251635;332925.2401533456;336669.12491043884;332971.48461482493;327811.62160345446;336501.446591607;336359.65412643226;326164.39405270835;333395.17745032185;341006.74339484755;[13369.187595092924, -4106.071928266145, 15791.539077483641, 22370.159846654395, -26916.431910438812, 16113.380385175056, 3439.6033965455135, 275.98740839300444, 13597.508873567742, 48691.016947291675, 5504.734549678164, -12886.20739484753];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
