train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.6495528910707;0.0886100498327302;36.36363636363637;4.062903806838592;5870.234547022141;0.14839440781621122;1572.9740852855098;1679.6738616728287;1682.6883301743812;1625.822467774047;1595.9865948021572;1692.1491185722412;1620.5719262381508;1621.1650903401128;1637.802303321586;1606.5425950034141;1625.294257786041;1674.0650898556742;[188.06791471449014, 10.826138327171293, 118.31166982561876, -23.322467774047027, 273.2804051978428, 22.85088142775885, -42.57192623815081, 110.03490965988726, -102.3023033215859, 518.9574049965859, 95.80574221395887, -338.4139048556742];-2.06301128932369;0.2596455920332496;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.78352284289787;0.20566494791436418;45.45454545454545;-19.888700253602327;9056.154679374446;0.3403263836504192;1577.9976815127059;2294.2488635287905;2183.0262292177863;1871.1663764712937;1937.469198654727;2096.2403723094776;1896.5750702928317;2084.8838380749103;2037.8390936614364;1840.0686298289284;1965.1326220135804;2148.9508336700455;[44.547318487294206, -680.1488635287906, -604.0262292177863, -221.6663764712937, -422.36919865472714, -299.7403723094776, -212.1750702928316, -411.3838380749103, -262.81477166143645, -124.55646882892825, -354.13262201358043, -421.95083367004554];-2.0070130246464415;0.2835066234808759;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.399643351587;0.6303703884790886;36.36363636363637;-59.35303424078534;37318.42974911266;0.8951637996308257;2487.967693234977;2497.9748931293;4368.11355083732;3479.1749488637083;2725.7430806035936;3186.370041304962;3687.3190371783294;2889.37224105198;3431.6717285075215;2575.896605397327;3145.6297674680523;3522.9928126963277;[-10.417693234976923, -649.7637391293001, -2169.31355083732, -1255.3350658637082, -606.6932446035935, -944.3200413049617, -1860.5190371783294, -982.1622410519799, -1513.8717285075215, -563.3966053973272, -1585.1297674680523, -2011.9928126963277];-1.821471524424065;0.36985497970219633;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.9695976213893;0.322540760256898;45.45454545454545;-23.29752745993584;26307.59829016332;0.33958888200497506;3724.229573872182;3535.95386828242;4541.102198790656;4552.492708445185;3934.51197002452;4468.368462865312;4265.420225290656;4442.9470894853275;4571.5634766444755;3965.889209970589;3922.5492600438156;4592.2690732283145;[-1403.4122138721818, -972.0497072824201, -1823.702198790656, -1463.5427084451849, -652.2119700245198, -779.7684628653119, 207.70177470934414, -204.4970894853277, -286.5766756444755, 612.097591029411, -724.7567180438155, -2054.7132372283145];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.5299410806624;0.318785403901146;45.45454545454545;21.210764438788875;34800.23942312711;0.34540292466978506;4350.041727856896;3034.3236299915993;3305.1844451985226;3565.0326487263333;3470.2053719315654;3610.795126319305;3402.3707449592357;3372.3428845949043;3632.469157910494;3441.8409405479506;3528.9854221571986;3498.2691627013087;[27.35827214310393, 1388.026370008401, 1121.1155548014776, 1288.5478882736666, 1771.0946280684348, 1803.0048736806953, 2451.529255040764, 1792.9271154050962, 600.8508420895059, 1302.4090594520494, -442.9854221571986, -1740.0691627013086];-1.8837558111575394;0.3397410504854861;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.0237811989066;0.49978410926724665;45.45454545454545;49.91773426046019;48231.15781518004;0.6322687068962369;2869.6918754313706;1453.5343586377992;1513.6671339270636;1788.2507715214763;1637.163372693237;2122.4603942560307;1570.8993909383848;1612.845910171395;1930.7427535762722;1664.8685686899594;1915.1561592624137;2039.744992315339;[-398.9106274313708, 1309.672948362201, 1491.3549730729362, 1298.0306414785239, 2276.042852306763, 1709.6403037439695, 2336.9970910616153, 2421.8691958286054, 2164.2813364237277, 2936.080156310041, 2731.4438407375865, 1769.8570076846609];-2.208169374472192;0.20329381756831155;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.8070354939546;0.5198958028588881;36.36363636363637;57.536128347369356;37068.119241344764;0.8629373585184374;891.6886624360845;772.0651212886424;993.8413020901353;842.2086229522372;798.4853665957045;905.9558926403462;847.919639455954;751.8172824411957;887.0976532842479;814.6380340053986;853.3392193120637;879.2018566034369;[331.89825156391544, 312.9316567113575, 292.67651190986476, 464.9255520477627, 831.9962954042954, 1075.591577359654, 1433.1242395440458, 2109.0612265588043, 1921.9926557157523, 1955.9832649946013, 1696.0361846879362, 1446.0401283965632];-1.761149213038639;0.3999133725462283;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.86695966558693;0.253951155754021;63.63636363636363;-11.966884248782957;3743.877022048021;0.4643563625795587;1038.1261819700385;1009.4187246950528;1049.5823350084813;1050.0568758882691;1051.5971967268135;1082.2777908886328;1063.828395421315;1028.1362152171503;1047.1933767667506;1032.197039984953;1036.142994854759;992.7163294649303;[-473.5831819700385, -459.90672469505284, -204.8143350084813, -243.53187588826916, -163.8681967268135, -111.39679088863284, -116.33439542131498, 57.00278478284963, -20.268376766750634, 133.35296001504685, 234.75537714524103, 34.60944653506965];-1.6014731830555018;0.4828533992746096;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.1111408806191;0.16046943812413084;54.54545454545455;8.19530072607294;4252.008046173052;0.3804310545253915;1076.4834070610013;1034.5032622716435;987.4501740311057;1002.8854563764604;938.4103099950943;1091.2028191284737;1007.0085739278272;973.283737244857;1023.2449499652305;1016.5229032010213;964.4608065777087;1049.0197021071162;[-25.406407061001346, -262.3122622716435, 67.86682596889432, 99.95554362353948, 384.95869000490563, 187.70618087152639, 203.93542607217273, 75.67826275514301, 199.53605003476946, 398.4570967989787, -44.724806577708705, -199.74170210711623];-1.5881056500238648;0.48956565044500855;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.9017127675368;0.1399177061711737;27.272727272727273;10.418317024208866;5933.159838745198;0.3633551788421991;911.777892065588;967.4290157658617;996.5854762741702;944.2922513684475;947.2601565254922;940.5619766176457;962.96587242118;950.838809177686;940.5463821093624;938.1344349089916;948.1476448912691;929.6175313168229;[-20.57189206558803, -98.22501576586171, 120.88252372582986, -151.57825136844747, 69.84784347450773, 267.0220233823544, 63.71012757881988, 140.33219082231403, 230.61361789063767, 430.91156509100847, 116.64035510873089, 153.69046868317707];-1.3496084885243904;0.606182115607374;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.40500954974334;0.20217176590734456;18.181818181818183;-17.552174401860988;7692.9715265727655;0.5601783566245324;1161.696557172501;1259.0498186985585;1028.0497571879841;1125.689147767495;1192.5532659899734;1140.2314394462508;1153.5397505095666;1094.253423447458;1183.2602778658727;1197.953326959423;1148.480905531621;1149.429925515251;[-172.96355717250094, -383.70581869855846, 56.928242812015924, -100.45714776749492, -241.79426598997338, -128.67943944625074, -204.89175050956658, -171.2674234474581, -408.8902778658727, -197.4183269594231, 23.330094468379002, -135.826925515251];-1.4880877301968385;0.5393957228199072;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.95118618372936;0.21992469607931683;63.63636363636363;23.427067127553666;5562.932112441876;0.5133985152347628;850.66153760483;914.0536551014682;1010.0530247373935;972.5710825548098;939.7818005786271;931.252188323866;991.8163743237097;959.9752309184313;937.6678436227008;930.2027374464278;955.4060171268335;931.8618256247121;[83.67346239517008, 243.42534489853188, 184.22497526260656, -32.10708255480972, 313.185199421373, 315.07281167613405, 371.42862567629015, 730.9037690815686, 406.33315637729913, 516.4342625535721, 266.6754828731665, 65.66417437528787];-0.9630352380427348;0.7665065504081863;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.1834975576545;0.44928685756257775;72.72727272727273;-42.51465174610907;5541.34526162323;1.1643773593731157;1110.1150476926039;1599.1020207384724;1364.9371060279975;1431.5493289639467;1629.5640368338045;1394.7513022688763;1366.0931027506188;1731.4054668436065;1379.1767956176468;1389.291812036987;1547.1457278149628;1467.5668737057456;[-186.28804769260387, -486.4840207384725, -257.4001060279975, -322.8023289639466, -531.2960368338045, -248.09630226887634, -333.8881027506188, -605.3784668436065, -731.5167956176468, -448.181812036987, -589.0647278149628, -453.5238737057456];-1.1085949373092399;0.711632200578741;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.1851753169777;0.2530090900538247;36.36363636363637;19.8438744350699;22724.985646649046;0.5064457340997202;1653.5904993859338;1556.4972504898992;1252.246486640479;1296.7174443953827;1292.0943083386069;1475.8270396530704;1394.4989043178164;1231.0817062260262;1283.7672245998515;1335.817018654577;1371.818457262326;1391.6600103131866;[942.7095006140664, 1365.1727495101009, 2194.171513359521, -193.1264443953828, 39.383691661393186, 272.70796034692967, 136.05709568218367, 285.8022937739738, -102.61022459985156, -185.1740186545769, -175.216457262326, -486.2330103131866];-2.379444079579599;0.14762241006980992;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.8033889857306;0.2710597549191529;45.45454545454545;24.456540753156023;18444.799210990615;0.5342789121368453;927.883166356009;1278.891385624332;1429.0888153764947;1196.890415085047;1158.1308764540638;1234.8966743575477;1246.028768525221;1243.4173479397934;1233.8125139164495;1183.1301794456158;1221.422170340054;1253.7410153992319;[398.316833643991, -366.1413856243321, -329.9888153764948, 505.209584914953, 290.5191235459363, 453.4693256424523, 129.27523147477905, 12.112652060206528, 189.1854860835506, 828.6198205543842, 277.9778296599461, 2340.441984600768];0.21113083047782125;0.9728790236744224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.0997380439343;0.660935134698876;36.36363636363637;-60.57135967026939;22851.057756379123;1.2495749963578924;1712.1232439331598;2019.8611472226407;2320.6466137043544;2116.350766424467;2084.521907172599;2124.7626738625745;2137.8374696387505;2104.9838679960385;2134.0185961580564;2110.2920910527127;2038.3036751289628;2135.3574148755924;[-654.0732439331598, -571.3891472226408, -713.5466137043545, -395.50776642446704, -643.6609071725991, -891.2526738625745, -898.9374696387504, -687.5428679960385, -1069.9685961580565, -842.7420910527128, -764.4536751289629, -1312.2574148755925];-2.778422488324622;0.06142267795932211;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.102526996949;0.2765372333222174;45.45454545454545;-24.551763423555435;14845.602087070818;0.35223979183278586;2744.1770344281745;2719.031565252455;2774.1093691639044;2727.535747058324;2735.0726270198616;2850.921731646666;2747.329249068394;2705.037782790867;2787.5055585341374;2787.6833271992673;2725.129282143724;2726.8557936640254;[-296.20103442817435, -299.0885652524548, -343.99536916390434, -459.3487470583241, -253.7196270198615, -599.713731646666, -432.1412490683938, -184.93478279086685, -700.1955585341375, -758.9443271992673, -880.1862821437242, -1302.5127936640254];-5.906542643841889;2.700239477240316e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.95530929037767;0.08639360150672896;18.181818181818183;1.8062237258605316;10002.809254153215;0.11024615543866811;2826.697719014152;2782.78167671335;2817.3278319839837;2763.0655731334377;2718.819245136439;2737.745866317484;2753.80570939648;2751.8517647706067;2781.594336969921;2702.9449062734066;2726.933279682063;2805.0721131871887;[3.1522809858479377, 89.80332328665008, 112.00216801601618, -171.26157313343765, 446.751754863561, 282.05013368251593, 193.94429060352013, 297.4812352293934, -219.53433696992124, 298.9560937265933, -138.3532796820632, -584.8721131871889];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.9539344236774;0.113033658495161;54.54545454545455;2.838312564034591;6808.628327498513;0.1372962049518795;2781.6121508242495;2785.764558640346;2683.272186216747;2737.461607873209;2762.908203463298;2718.212405859582;2767.860108197868;2697.632862726734;2723.848882782635;2707.5987590188033;2755.269575926687;2814.748139081934;[267.7808491757505, 13.382441359653967, -517.6811862167469, 403.7073921267911, 327.912796536702, -698.208405859582, 287.61889180213166, 169.22013727326612, 226.4131172173652, 325.88324098119665, 234.6274240733128, -78.51613908193394];-3.4427964007596796;0.009583638253836626;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
