train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.5253207806645;0.0978622495705971;45.45454545454545;8.653648313630358;8603.774981869226;0.5392050448657891;2454.5966953621682;2679.688909856572;2638.3666289859298;2446.8258939424395;2513.817213764005;2638.3034412621596;2513.885904102935;2551.609548111511;2600.639543252122;2445.8060968609134;2571.9997113033664;2636.1305771374846;[371.50330463783166, -93.58890985657217, -181.26662898592986, 158.6741060575605, 148.18278623599508, 209.0675587378405, 79.90409589706496, 522.8904518884892, 158.47645674787782, 801.2649031390865, 590.0002886966336, 142.45072686251524];-1.339432337661207;0.6109445485691728;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.5504364210751;0.07204924003532234;54.54545454545455;-3.3474882656283427;4388.687000062553;0.3530198811547568;2365.413434570901;2836.914786218722;3101.2478145999;2570.00429746471;2458.420103451416;2671.771265517041;2683.8239120691615;2816.8400605425054;2755.906369158674;2471.0421475939065;2707.681213236112;2758.8158299978245;[147.8865654290994, -313.314786218722, -487.3478145998997, -161.07829746470998, 39.97989654858429, -129.67126551704087, -243.52391206916127, 133.7599394574945, -120.2755721586741, 259.77325140609355, 12.918786763887965, -182.0158299978243];-1.397834855036485;0.58331367492782;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.5200216288183;0.4127465612422358;36.36363636363637;-40.2961929559898;31614.91083671915;1.9709056093841342;3697.2932279196166;2761.0282344638404;4070.4469350240565;3915.949441287753;3337.161119660958;4377.425875539956;4220.020195538193;3330.694249138356;3709.674794570933;3684.571087463107;3737.979942742099;4052.9769256924505;[-921.9932279196164, -882.3565744638404, -1166.0469350240564, -806.982706287753, -565.0486906609581, -1639.945875539956, -1545.4201955381927, -608.2892491383559, -1094.3747945709329, -730.9930874631068, -1201.2799427420991, -1732.1769256924504];-1.3626471095815462;0.6000468624932875;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.3969707754309;0.2047069129023832;45.45454545454545;12.083782534395047;24172.20427128309;0.6076796237855064;3800.0638163473286;3089.9175458346117;3566.2290752870663;3686.309850982631;3370.2223916350436;3653.9819641160166;3599.928695213014;3447.7356097167485;3645.7627214345544;3581.939167646106;3484.1300888475685;3725.1606334457724;[-1266.5997943473285, 78.56658816538811, -103.64907528706635, 342.540149017369, 1620.677608364956, 1317.7680358839834, 1511.6713047869862, 1483.9383902832515, 867.8173905654453, 795.1309443538944, -86.78023784756851, -698.7952044457725];-1.2602752436385114;0.6471449330082644;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.3689506828293;0.2699199471137128;45.45454545454545;25.302845716907534;29138.901967123747;1.1880779202483314;3622.935916016681;2594.9192479733224;2429.972905365152;2744.4846841277363;2742.183871535439;2740.8288825725435;2725.1973080531648;2688.5729141824677;2730.041321848686;2751.0740789175197;2725.361970230527;2757.7219038443054;[-200.43591601668095, 1091.2467520266778, 1199.6070946348477, 1289.9390538722637, 1765.8161284645612, 1668.4711174274566, 1971.752691946835, 1654.5930858175325, 750.5586781513139, 679.0759210824804, -242.11197023052682, -364.3219038443053];-1.428316653253759;0.568628017417675;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.7526160239559;0.4565889600835762;54.54545454545455;44.11303852028186;28273.577144908573;1.6699035668778504;2681.5330579270394;1456.2368739751923;1196.838884140645;1350.7195793882229;1534.3216951760035;1879.2592539636746;1439.9157766505302;1284.7516993634326;1457.6673858329095;1508.4112211507093;1487.398900507363;1721.605671172909;[-510.75908692703933, 661.6535140248075, 1169.3979538593549, 1076.7869616117773, 1301.4816948239966, 771.5942650363252, 1767.2432523494697, 1899.0859856365673, 1475.6027371670903, 2041.555895849291, 1871.951099492637, 1470.544328827091];-1.3324798578247732;0.6141848888581751;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.9382636374919;0.4354495976757522;27.272727272727273;49.708956087095636;30836.774867808494;0.5969417076653106;914.2730560345434;863.0710993340023;882.3570650092549;815.9523382123162;761.6765862881809;837.955081259005;789.4496803163486;805.0971774612294;857.2157445575011;814.1068248268289;815.3065372095565;863.6077505973368;[41.42276556545664, 104.8132882659977, 145.47282899074503, 327.58423078768385, 792.6612157118191, 908.7275087409948, 983.0097956836514, 1471.8867185387708, 1238.5054784424988, 1463.9498591731713, 1288.3562277904434, 1137.7029034026632];-0.8786840199327631;0.7949110088936167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.1204527607368;0.18300518952080627;36.36363636363637;-3.352054765907122;4844.425968738274;0.07038561648456425;1079.3664144655484;845.3741526027017;787.6913440936412;922.2551790213255;925.7030850541394;922.6810738574882;883.7857985035637;855.5110756528172;849.2565323678829;878.6140114669361;866.9671691204637;880.3035997128729;[-331.1514144655483, -173.74415260270166, 58.37665590635879, -206.9561790213255, -77.4900850541394, -178.5840738574882, -59.65579850356369, 78.59492434718277, 145.08946763211713, 216.19198853306398, 249.08864187953623, -66.71618741287296];-0.7359063702839781;0.8372285097868577;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.94862875892733;0.18955591324223445;45.45454545454545;19.784468349000072;5952.199196364417;0.09491521589534503;746.0540686970992;783.5603671098779;728.7332385139483;759.6158330147542;753.6530942046385;769.1491269626736;731.2042500836772;749.7830498387241;777.7960971677021;778.0712129642193;757.4642062328454;785.2096349249742;[155.7829313029008, -68.63936710987787, 47.555761486051665, 46.67516698524582, 151.30090579536147, 29.871873037326395, 301.6427499163228, 283.2379501612759, 394.314902832298, 504.28278703578076, 336.1117937671546, 67.30436507502577];-0.1495348398494575;0.944275659892734;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.10080621920469;0.2555439947706079;27.272727272727273;26.70204731469779;7659.03504781568;0.09791329230496865;544.765060544956;681.9290383793707;639.2293085656743;566.5460746980851;595.1755413776008;574.3497182153044;568.8324154033334;633.8304394902616;599.7568528511321;582.1472467762695;595.0266309936848;599.616598571376;[250.38193945504395, 106.14396162062928, 241.25669143432572, 60.52192530191485, 246.71845862239923, 275.53228178469556, 426.84058459666664, 245.92256050973845, 239.82214714886788, 332.2877532237304, 126.68136900631521, 63.964401428624];-0.04482293385836678;0.954664523419729;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.70881380148887;0.23954513596622617;27.272727272727273;-2.6057558280629305;5875.117489652112;0.06692365864004972;655.5221534542374;779.9787675909134;761.7418250065698;712.3008783866679;714.6510305064426;745.305419836182;733.0395761340079;711.9924661426387;717.1445675867128;713.8560631231998;735.5052804244694;739.8253220827562;[103.56584654576261, -23.63976759091338, 327.90917499343027, -59.914878386667965, -114.72603050644261, -263.02941983618194, -162.91257613400796, -163.8334661426387, -260.1525675867128, 286.33593687680025, 46.528719575530545, 62.3956779172438];0.8759808659582341;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.65949255621445;0.18523605127416998;63.63636363636363;-6.741003470845983;2798.7520988783967;0.06997655447621438;622.2979734598002;912.9454686976745;1119.7914942155378;915.7486006341609;886.0320083904761;925.5598820711141;939.161809373927;931.9602848113254;907.4865737577526;906.232710446926;910.8671701020141;917.2114829763847;[82.57002654019982, -195.20946869767454, -335.74449421553777, -175.4406006341609, 39.05699160952395, -82.3048820711141, -46.453809373927015, -65.16528481132548, 207.7444262422474, -202.65871044692608, 247.07682989798582, -161.54048297638462];3.4970045449078397;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.1385171089726;0.9404294519012889;36.36363636363637;-74.68162322230748;25783.315654779803;0.4422266698752898;1424.1969576545666;2024.3543020902898;2221.0072012560386;1905.2113850015592;1932.4060870449262;2074.7953302776355;1939.0230303850037;1880.4975392309505;1976.8510127984084;1967.4752466091861;1950.3558465256874;1997.720086345689;[146.09804234543344, -579.3193020902897, -616.3222012560386, -649.1963850015591, -529.8100870449261, -1120.3533302776355, -938.7410303850037, -833.1115392309505, -1142.1530127984083, -1155.7142466091861, -1118.5198465256874, -1421.694086345689];2.4989950508409957;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.1666704956408;0.2919256385424416;36.36363636363637;-12.55426145444845;19057.709598308003;0.5219676301481299;2170.2668581986404;2711.834636944729;2985.6624732406167;2644.0323485672075;2582.4711164341643;2682.1643158692805;2657.0912833923153;2692.813899069403;2700.096877212511;2632.685660260009;2647.3975043553783;2717.0433948932923;[60.068141801359616, 91.88336305527082, -175.02247324061682, -433.03234856720746, 767.5918835658358, 473.53568413071935, 48.09771660768456, -235.38789906940292, -984.051877212511, -687.7896602600092, -1042.6635043553783, -1432.8173948932922];2.5320660533213664;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.8689924556072;0.5409861169187837;27.272727272727273;-49.68113916501197;49346.945145132384;3.7171180272051827;4123.385800335175;4459.459219505974;4559.294743812678;4347.07275530756;4310.923694816331;4478.7358753742765;4403.8014588333535;4350.356998734976;4408.31077193383;4366.890486907832;4389.689893576908;4444.7313788465535;[-136.24680033517507, -971.702219505974, -1269.0867438126775, -1311.0927553075603, -1256.5036948163306, -1670.6358753742766, -1799.6164588333536, -1188.5539987349757, -2114.1287719338306, -1575.7954869078326, -2165.5998935769076, -2013.8263788465533];0.7624904050142473;0.9910059200039385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.0679282707002;0.12848638425420447;9.090909090909092;-11.789181989033915;28705.806688280434;0.331513593742922;4890.114931262156;5336.778998702375;5500.533733179105;5284.724152708681;5250.484464130836;5370.691526654062;5296.703074638195;5274.4087942044325;5342.187582540498;5257.681098138933;5259.249092418252;5344.79808739576;[-66.95393126215549, -408.4189987023756, -994.4627331791053, -459.2931527086812, -203.88846413083684, -630.6915266540618, -406.9730746381956, -85.65379420443242, -1039.1655825404978, 5.758901861066988, -738.0740924182519, -1659.1690873957605];0.4942126991011774;0.9846961304413921;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.5778251566333;0.1910427217947316;36.36363636363637;-17.862326972534017;31860.299715917736;0.3845202187119979;6663.681357003907;6715.45252747645;6728.118335655859;6700.448647215435;6677.516739456388;6707.092022628934;6692.720319398543;6698.841071734818;6707.039030289056;6696.552283238074;6692.639151404678;6695.114099507976;[-324.1913570039069, -1025.64352747645, -785.785335655859, -933.5596472154348, -331.05673945638773, -1080.8670226289332, -885.6643193985437, -836.5310717348175, -1420.1480302890568, -605.9922832380735, -1562.6391514046782, -2388.9840995079758];-1.235361015056023;0.6582023959418555;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.5736173922705;0.09834990767051825;54.54545454545455;-7.461023333532775;16818.935274128842;0.1557917299319824;7848.244316415492;7798.042379453915;7833.9283661426525;7844.661555395033;7799.232378655038;7807.252196562004;7806.209124642783;7799.930278352017;7815.873845497772;7819.471709986029;7808.2787128681475;7801.8177548639405;[205.3066835845084, -486.89037945391465, -253.12436614265243, -1021.1615553950332, 416.7476213449618, -381.38319656200474, -456.48412464278226, -221.44127835201743, -1047.114845497772, 75.95429001397133, -1478.432712868148, -1863.3297548639403];-2.225815455029757;0.19700968971600724;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.5121585094724;0.07745996479132781;36.36363636363637;-0.2806001767724538;20845.87997761694;0.11805331138919511;8367.403507396637;8612.725596530172;8529.323761244625;8326.212576063795;8576.945254921444;8448.726717743406;8386.8207619131;8602.931970603502;8387.176516195257;8117.260322641327;8206.036955065809;8298.253974656413;[588.087492603363, -666.6475965301715, 1067.626238755376, 407.31742393620516, 270.99874507855566, -1649.4567177434055, 290.65323808689936, -457.359970603502, -374.9175161952571, 1015.5746773586725, -75.43095506580903, -698.6659746564128];-2.2613101096513297;0.1847499018330327;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
