train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.85321571956;0.2781215834393226;45.45454545454545;28.097872530405105;29439.822347477148;1.2916102278752628;2826.38990300357;3393.380778888488;3152.567529987702;2766.831738401298;2854.250429793884;3537.0216280428626;2901.6835751682715;2977.6724075250354;3110.281448708638;3012.433669127626;2791.7038268875235;3195.7831681848343;[1003.7090969964302, 818.5302211115122, 1091.477470012298, 1069.2722615987018, 940.258570206116, 686.6313719571376, 1388.0024248317281, 1355.4995924749642, 1516.0495512913621, 1640.2673308723738, 1887.3671731124764, 874.1998318151659];-0.022270596894755308;0.9566511124821252;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.6558208290351;0.14139624483359228;54.54545454545455;6.945825488087438;10440.363664088336;0.5686009213803263;2419.054242396543;2888.711107617928;3552.254039320729;2737.8661473600846;2742.4795041698685;3160.8763286915614;2544.284090400357;2478.123829902549;2962.0006809425895;3031.397029385982;2927.4226386503274;3237.9685597230246;[389.7387576034571, 346.98989238207196, -512.2530393207289, -318.9171473600845, 105.73349583013169, 30.323671308438406, 727.0849095996432, 983.6431700974508, -467.8166809425893, 652.0619706140178, 745.7963613496727, -93.5905597230244];0.45844558767626303;0.9835538318082327;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.4015164541761;0.2503216863611684;54.54545454545455;-16.746482709725104;15588.223421583687;0.61050116845561;3326.5638807327314;3701.948265229045;3361.054860576928;3320.9637433232833;3425.019073083937;3666.321364924895;3367.172810045502;3263.3491980031113;3434.80135428915;3381.314943349204;3348.289003381645;3603.73456275399;[-915.4188807327314, -1538.455265229045, -1124.1288605769282, -1298.3437433232834, -212.75407308393733, -327.7773649248952, -390.60481004550184, -74.54919800311109, -124.75935428915, 781.5870566507961, -103.500003381645, -581.2295627539897];-0.4307442008054687;0.90483766533125;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.6712139266924;0.11764636158087854;45.45454545454545;3.39628161986913;13084.405179185964;0.5188069201641194;3170.6407900864115;3536.118430356618;3588.4542173178934;3380.0065432816987;3400.4655322015765;3536.506303662644;3439.6655820403466;3436.329470356418;3477.118082586531;3408.7889937264586;3427.3862908882975;3482.9254542925078;[130.7792099135886, -186.3904303566178, -163.9092173178933, -242.75754328169887, 208.50146779842362, -4.603303662644066, 516.7894179596533, 349.89352964358204, -946.7610825865308, 1185.6620062735415, 854.3887091117022, -250.1634542925076];1.0177386368052166;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.8649573719927;0.429001409929961;27.272727272727273;-40.06423709268565;48666.0195549574;3.3275344253161236;3393.3323545512053;5236.153498661702;5834.174882051844;4810.368562530658;4694.807320348082;4997.315691165614;4656.185118758029;4850.4737266216525;5256.1229164271135;4843.304428869796;4833.689030465651;5046.097284494766;[453.2296454487946, -1640.9514986617014, -2199.962882051844, -1167.710562530658, -1033.1373203480816, -1529.6356911656144, -1600.9561187580289, -1430.0707266216527, -1983.6729164271137, -1356.4564288697957, -1301.3160304656508, -1929.0862844947665];1.7584737986515846;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.6877334278474;0.5196359812809073;27.272727272727273;-48.44240572107523;80503.8047829649;1.9783340131333795;6788.475476574556;7630.560200521863;7459.551780489892;7059.247678284089;7349.525218283289;7669.434393052708;7113.298066499251;7156.162030954083;7400.442394548525;7108.769308537471;7353.391221049213;7662.8792797630285;[-577.2284765745553, -2099.0922005218636, -2119.4837804898916, -2162.1546782840887, -1315.5502182832888, -3178.1133930527085, -2079.0670664992513, -2326.5650309540833, -3104.9003945485247, -2559.5923085374716, -3168.977221049213, -3946.0062797630285];0.00017210023372346567;0.9585463163149708;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.0933305087812;0.10770588213633432;18.181818181818183;-4.8700968024879625;30160.834222553327;0.21268474480063274;6983.929469702628;8089.490749226346;8179.0785143042995;7657.424462038997;7754.810132951025;7983.258330118953;7713.819163694575;7780.871645033239;7822.015125084508;7801.239799012267;7908.081732034044;7876.811569906964;[710.7695302973716, -900.4647492263466, -1173.5425143042994, -351.85646203899705, -472.48413295102455, -770.7883301189531, -203.71516369457458, 1033.720354966762, -968.1491250845083, 822.6052009877321, -743.8117320340434, -1326.7205699069636];-0.011399297449904961;0.9575791580282025;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.5334866203384;0.24638312254683206;54.54545454545455;-23.754162789078322;40444.50229532075;0.4494370359404059;8324.786810534517;10325.472126879851;10341.886466893207;9611.630294431896;9859.2003407296;9937.310477598296;9577.254912212378;9627.176041680472;9864.269274124641;10109.922783558859;9862.976626968353;9731.686153405848;[-250.4098105345165, -1766.659126879851, -3009.1414668932075, -1676.1732944318956, -1532.6093407295994, -2482.428477598296, -1761.3149122123787, -1339.610041680471, -3182.193274124641, -1184.5167835588582, -1498.8706269683535, -2807.115153405848];-0.7551906442791896;0.8319315629044396;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2680.5916819947784;0.2653030592243592;54.54545454545455;-25.37151742015692;53073.63285292802;0.4088978550313704;11520.647109238498;12212.647165091317;12834.949365071872;12294.881883620177;12303.011499603253;12497.61814322009;11991.378695935948;12154.706450729966;12749.957861871551;12560.717612339415;11886.109348908392;12459.750433074021;[-811.0221092384982, -1927.3441650913173, -1535.551365071873, -3039.902883620178, -1629.4454996032528, -2910.3871432200904, -2903.000695935947, -2377.3124507299653, -4157.0568618715515, -1941.0646123394145, -2268.331348908392, -4342.449433074021];-7.219838276420637;2.1255373618922678e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.104961385655;0.1250293055205314;72.72727272727273;-12.117688605853518;19803.031091477576;0.17362861410789562;14848.747363699073;12858.701020179193;14045.157598356285;13618.597368016464;13696.684424730282;13812.481162374226;13447.9238300797;13665.631104021579;13819.422543807155;14557.940893386765;13086.02964243454;14218.139407351073;[-1441.5853636990723, -917.5620201791935, -1186.1465983562848, -2847.8563680164643, -649.5394247302811, -1609.7511623742266, -1674.577830079701, -1036.5861040215786, -2525.036543807155, -956.9818933867646, -499.16664243454034, -2561.426407351073];-6.746251858993775;3.0298329002160473e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.113715624177;0.062435218577366954;63.63636363636363;0.06312384191846364;17778.89326865476;0.08623668098391575;15042.311635452385;14162.832081034176;12993.15487403479;13460.427594650162;15165.786282097499;14476.974804209683;13074.996038911977;12309.365762761066;14410.087048847072;13786.773153367269;13232.22098995199;14536.00281712965;[952.5863645476147, 87.47891896582405, 203.46312596521057, -660.1625946501626, -2155.4542820974984, -1372.972804209683, 19.694961088023774, 454.69323723893285, -647.538048847071, 1609.8868466327312, 1990.2830100480114, -376.6958171296501];-6.378155345295196;2.256770942712191e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
