train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.2517655776131;0.20261070012404137;36.36363636363637;20.70420099308983;20330.21135837372;0.7838954949330996;2146.627065467907;2591.0086577548536;2599.2841517534353;2120.1675434239364;2311.613482050035;2541.5203297500107;2292.985650598862;2424.4512620007204;2367.0364412605422;2266.5306002483817;2472.0291459916543;2419.567660437407;[855.622934532093, 70.64134224514646, -95.78415175343525, 464.4324565760635, 1211.6365179499649, 364.12967024998943, 757.964349401138, 786.7987379992796, 598.6635587394576, 1243.9693997516183, 831.5708540083456, 365.5205915625929];-1.8006546159250905;0.3801367434360254;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.3754365339619;0.22568230982487036;63.63636363636363;-14.609064744742714;12937.91188315957;0.8466109416887017;1579.3821843761425;2867.608839317841;4642.8491554452;2124.682702661953;2429.734497686537;3402.113087805089;2228.9152032165352;3081.9419137583986;2718.8791967544375;2357.4917078489607;3122.2382528973008;3047.829365706528;[512.8178156238573, -936.4088393178411, -2370.3491554452003, 151.66729733804686, 197.8655023134629, -953.363087805089, 80.03479678346457, -312.79191375839855, -213.1948157544375, -122.62451684896087, -321.58825289730066, 4.520634293472085];-2.1729081338856457;0.21622473800662256;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2646.1532340779713;0.9380908153160066;36.36363636363637;-74.62133113996138;74016.41918964726;2.081775561387432;3441.3105806149574;3772.6455659164235;7992.237947585576;4476.584121637616;3417.5441683193126;7298.767590704196;4789.430438338636;4151.395183738403;5569.184477525723;3786.3527515159;5658.343993825035;5433.223284793978;[-1621.3105806149574, -2493.7533179164234, -5151.287947585576, -746.2939596376159, 876.6900586806873, -3520.417590704196, -1300.3304383386362, -625.6151837384027, -2965.934477525723, -1323.9527515158998, -3304.643993825035, -3372.0732847939776];-1.1386066973724727;0.6994331150113592;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.6622876548477;0.2561662215955188;45.45454545454545;0.46702768233876263;35450.35453954743;0.40811763978450244;3909.822308142542;4203.727188296601;6794.300766060513;5342.147309223001;4181.5739624864345;5911.965331813834;5438.65524400249;4940.77285469057;5716.792035259876;4662.923951514249;5237.66141944277;6085.092726018;[-912.6811471425422, -295.4012212966004, -1927.230766060513, 50.102690776999225, 2621.446037513566, 954.3346681861658, 1130.6347559975102, 1026.3471453094298, -407.8162292598754, 1726.3318544857511, -804.9972464427701, -2868.1584990179995];-2.0385954848751333;0.2699108080071572;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.2540444089109;0.3172061429569191;18.181818181818183;15.977555861092952;60304.07765097659;0.4688251291329322;5276.2754455306185;4047.388016583751;4619.904628216553;4638.531091588931;4510.799325762621;4759.862242949211;4618.3806857490845;4477.686202955336;4791.752879055589;4554.546640622311;4635.060184935552;4658.248337565798;[123.02455446938166, 1297.6319834162496, 702.9353717834474, 1085.730880411069, 2250.5306742373787, 1268.8877570507893, 2100.0393142509156, 2305.7937970446637, 885.9771209444107, 2452.2733593776884, -1563.4201849355518, -2338.8083375657975];-1.4508272154507766;0.5576812123882446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.312265981871;0.43966365253458983;9.090909090909092;43.353102297580534;93340.30745535568;0.8575285816055849;4182.0178513057745;2359.2084534470837;2312.0230556137844;2208.544535583709;2628.821491119457;3468.5480423044064;2433.526705886483;2147.683339174341;2741.038616655902;2602.3205516001603;2628.3039481498236;2887.604594765261;[-638.5722183057746, 1560.1801485529163, 1877.3796683862151, 2230.7531424162908, 3223.745543880543, 1411.169690695594, 3109.7766531135167, 3408.338548825659, 1902.203750344098, 3438.94772039984, 2197.9460518501764, 1227.3454052347388];-1.3133107874296726;0.6230608241869895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.6558920831226;0.5567991103930959;54.54545454545455;61.23669038337265;40986.73587070394;1.3165648576323616;1280.4530525678488;1040.3932609647675;1361.0800706818704;958.4980498563594;1057.0810041123138;1376.257433320053;959.8574248809347;1036.7258129543484;1274.2828393237078;1040.5660312661535;1105.3221250264849;1362.4049247582686;[265.69760143215126, 499.49018003523247, 399.7083133181295, 1111.7516911436405, 2080.629562887686, 1892.5340596799472, 2527.4927031190655, 2892.9869970456516, 2517.9973616762923, 2990.1867227338466, 2452.991433973515, 2252.812750241731];-1.2215427883331438;0.664260579990668;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.79604399173456;0.2885854197425611;36.36363636363637;5.374708858181458;10797.629321345401;0.31782689237675893;1379.9084214255042;882.0826551338891;1220.0913998258168;1161.9250884289968;978.9885788398333;1336.925416037757;1282.0172010298945;972.7913365148347;1194.7084348843862;1098.8986330672412;1084.3665154476462;1229.0053452982168;[-629.0084214255043, -212.73265513388912, -290.89139982581673, -317.6750884289968, 227.1614211601668, -121.07541603775712, 7.932798970105523, 407.9586634851653, 184.6615651156137, 648.5513669327588, 687.0859025523539, 193.10321370178326];-1.1480954836355886;0.6955161176355431;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.40522236632086;0.16606779489152845;36.36363636363637;13.590703908753706;8524.968313986348;0.21784639690201968;916.942899214525;1125.0414144015772;1102.3780097898882;992.5198956195079;983.3042289002568;1194.0584220610954;985.2821696685687;1005.4481094926232;1072.6681363127614;1026.0727302295973;1011.0473706508029;1113.9278362392156;[24.54710078547498, -89.94141440157728, -158.28800978988818, 49.77010438049206, 111.29577109974309, -124.32842206109535, 258.4578303314313, 232.09189050737677, 294.47186368723874, 749.5172697704027, 550.3326293491972, 72.62216376078436];-0.6050626535619954;0.8698339661835607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.24496040357957;0.11910317700466681;27.272727272727273;6.033156179145483;4869.162195039597;0.10656533535934788;991.2339192072196;977.4945042654325;1139.246517548189;939.648708807898;937.4568407730229;999.862582056065;980.4501944638898;960.1670237662274;1034.1884195491984;949.2411468588923;999.4072722383571;1047.5024340651782;[143.76608079278037, 63.1054957345674, -144.79651754818906, 170.20129119210196, 283.393159226977, 45.53741794393511, 19.29980553611017, 86.93297623377248, 43.99158045080162, 254.20885314110774, 32.21272776164278, -230.22243406517828];-0.765695386678338;0.8289917320467755;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.3484334145533;0.1402369636579385;18.181818181818183;-4.593482666658677;5837.535887980886;0.10836116188511408;1039.9709776693517;1120.6465317919217;1058.3392110165885;1046.0078420334107;941.3980415564606;1159.0148648355018;1124.2771377222687;1009.4260422653293;1042.238688379842;1065.4711151808633;1084.7234170710808;1063.2576108333135;[-105.01697766935172, -361.9965317919217, -154.0742110165885, -171.41584203341074, 231.0049584435394, -167.3148648355018, -92.22713772226871, 40.27395773467072, -27.138688379841938, 177.97888481913674, -1.1734170710808485, 70.94238916668655];-1.0428385965822637;0.7373211636224775;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.04858957637302;0.14773597759954823;63.63636363636363;15.967633495656159;3591.9390072277643;0.1617114620505404;842.0800915709768;944.8929752260178;1016.3865491813115;972.922042955448;914.5765969673539;957.8776472364647;992.3646601303724;971.2834479812522;928.7088274428426;979.4399842974443;954.6574299421619;926.3010666097651;[60.21990842902312, 68.20002477398214, 11.258450818688516, 19.021957044551982, 422.96840303264617, 229.37235276353533, 183.79433986962772, 402.8195520187479, 120.27317255715741, 335.51301570255566, 212.44957005783806, 100.59393339023484];-0.03715265465212261;0.9553496015513916;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.29417976563587;0.21949931616869534;72.72727272727273;-19.93476609728895;2827.456767489987;0.16231247973288115;1113.6553815621862;1331.159382392414;1176.4291562803405;1153.9204670758184;1171.3496692947365;1281.2819539875188;1134.9100857576375;1207.8134065407082;1150.469999347607;1241.8518780254565;1177.2434782361536;1255.0986351508002;[-75.95238156218625, -287.38938239241406, -108.14515628034042, -115.49246707581824, 17.979330705263465, -153.88295398751893, -191.36508575763753, -225.0844065407082, -266.76899934760695, -225.0328780254565, -240.6894782361536, -520.8486351508002];-0.5091469759325796;0.8902191313988536;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.6166438009129;0.19880293496420262;54.54545454545455;21.524259874089996;6559.469821287749;0.27585248188268346;867.4373776248451;1028.8578362735861;1113.1022290384656;938.967810030473;923.1894312867308;1064.255643893458;1013.9884345880635;954.7003242371393;977.7601542371812;989.0051560799218;985.0347893918737;1015.364814689294;[410.61262237515484, 294.30216372641394, 263.4517709615345, 294.53218996952705, 659.2505687132692, 478.79435610654195, 414.3115654119365, 70.6216757628606, -4.611154237181154, 155.22484392007823, 208.6342106081264, 11.025185310706092];-0.49296283990655243;0.8933824508415964;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;309.832552652809;0.25375477573479127;45.45454545454545;-20.19080868432693;7357.933729196989;0.21153581321233908;955.1371012265555;1382.6122434835734;1527.870061858759;1284.8693554385602;1254.1096222921803;1490.5629413386757;1326.255195469793;1321.3270275741331;1350.8555366382757;1306.116940537438;1288.86267548198;1428.6025888280706;[28.592898773444517, -554.3822434835733, -474.27006185875916, -382.7193554385602, -83.95962229218026, -13.4829413386758, -209.57519546979302, -224.77702757413317, -554.2055366382757, -62.12694053743803, 85.78732451802011, -228.8025888280706];1.337646374455564;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.0883636750495;0.30843223465545555;36.36363636363637;-21.378514076908527;12083.309903855028;0.4234872357617237;1532.9670434330276;1804.830947671865;1893.568786983632;1719.4384714917537;1755.1047808929554;1826.9415478511196;1732.2327592894494;1769.5576931098983;1794.641599308601;1770.182573326429;1784.2516888336263;1797.6302710656657;[71.8179565669725, -199.43094767186494, -411.6507869836321, -215.19647149175375, 77.4802191070446, -278.42054785111964, -237.87875928944936, -237.31669310989832, -611.630599308601, -160.93257332642906, -404.4016888336264, -1123.1302710656657];-3.892948659451852;0.0020873583178164412;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.3895913516999;0.34177449118009634;63.63636363636363;-31.686758612925637;9961.16079643881;1.2516867007773154;2402.9636315307557;2402.105898411308;2396.9165679383314;2397.230893757271;2381.795015749776;2407.976932415117;2401.0813614323156;2396.3091434038406;2394.689270505446;2400.7226686385548;2389.8140351063284;2400.9083789069937;[-641.4296315307556, -397.57289841130796, -577.7125679383314, -553.8578937572711, 29.801984250223995, -595.0109324151172, -607.7773614323155, -615.8091434038406, -902.280270505446, -449.1006686385547, -607.7210351063284, -1004.8353789069936];-7.184788418425908;2.593734234207969e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.7911715319344;0.08485845448305333;81.81818181818181;8.1127149243453;2253.281672294815;0.4405951423572695;2227.308707600265;2234.273690307891;2233.1676797217588;2227.344231179202;2229.6880202610505;2236.9418184229107;2225.8980659319686;2228.790016754961;2227.300786566525;2235.5406941981923;2228.605503009304;2230.608101809642;[26.66429239973513, 79.19630969210903, 114.60432027824118, 81.04476882079825, 163.43547973894965, 240.91618157708945, 157.1279340680312, 288.247983245039, 264.5862134334752, 752.9763058018075, 318.744496990696, -124.425101809642];-6.703534218852683;3.8356693832406666e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.78973372721057;0.06732225281709893;36.36363636363637;-1.9872829814822992;4740.589882755193;0.40101862501610597;2328.312041982217;2328.7832574201343;2327.757570524497;2328.619493034571;2329.567580869903;2329.0589015343985;2328.725976956673;2327.7911145992575;2328.0118790410497;2327.8221511219854;2323.4074108961427;2328.904065820238;[-51.052041982216906, -252.21325742013414, -98.26957052449734, -165.21149303457105, 326.512419130097, -90.59090153439865, -180.49297695667292, -66.39011459925769, -181.64987904104964, 162.24384887801443, 165.04258910385715, -112.2930658202381];-6.051809283098013;1.272299258683793e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
