train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10299.526110073039;0.20723539539474867;9.090909090909092;21.421207230860745;406371.08506316063;0.29309855950694375;37207.00116274155;31987.0534278447;30214.265642823335;30528.907157181624;31720.300207946453;35543.7021469568;33441.925010496125;28496.74109332482;34737.73761224168;27758.713892380165;33608.99982010589;35233.34441226321;[1026.9788372584517, 6997.646572155296, 9292.548357176664, 7781.322842818379, 9505.17979205355, 4959.879853043203, 7263.884989503873, 16937.17190667518, 9614.56238775832, 20519.522107619832, 10097.530179894107, 2451.385797736788];-0.521962370133541;0.8876589640426142;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9301.105387749889;0.2416974521864417;45.45454545454545;20.828136132132947;220660.7865782214;0.22188492961609566;17752.901448374512;32520.708073581383;30806.85929246317;24125.011904513143;27356.31807641498;27848.29730630169;24830.697256688185;25253.461233389786;29443.8662008902;25564.76254932926;27067.80223836402;28195.94504759968;[4363.948551625486, -7215.658073581384, -1065.2532924631705, 6925.408095486855, 6626.143923585019, 7456.6826936983125, 9733.052743311815, 15703.748766610213, 8555.654509109798, 15575.372800670735, 10306.51776163598, 7420.054952400322];-1.022976907147114;0.7447920342799971;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7978.517187793985;0.2798236438515598;54.54545454545455;-22.743370692687943;158008.573241508;0.13893786161140237;32766.39852559018;30802.060293762395;34899.169694316406;33415.939519277454;31846.416832715684;35144.22385090757;33157.65241039065;33239.20827654101;33809.07891293898;32378.723764891078;34059.19495918766;33670.4705667047;[-5601.34852559018, -12995.755093762396, -9467.129694316405, -1577.409259277454, 174.62312728431425, -2809.523850907568, -2906.792410390648, -34.96827654101071, -3893.10891293898, -6822.503764891077, -14522.274959187664, -13510.270566704701];-0.7962834284710876;0.8202113453306814;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4210.187979863371;0.11882177605992912;72.72727272727273;4.722699804045441;49937.97409621379;0.1048377581058098;35512.69832046927;29234.669974241413;32858.46528014273;32782.6925373847;31448.644135308725;32641.70222710475;33005.911450267165;32389.809911158703;32351.387475235424;32631.913312111483;32074.060246530607;31945.605135246406;[-3152.912730469274, 3132.939545758589, 1358.2257198572697, 1391.7224626153038, 4642.066864691278, 4027.686772895253, 4143.028549732837, 6253.976088841297, 3851.389454764576, 4527.772617888517, -5012.349366530609, -5887.685175246406];-0.709784563202752;0.8441988104261988;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10028.76329532988;0.2741722280636199;36.36363636363637;27.247873807823208;277544.2906111809;0.24110944549458063;32003.597744188184;20745.916963192638;21786.190722286217;24370.602515558112;22901.909495560823;24518.219097323596;23324.45609938819;23631.242648580614;23752.98848225744;23760.90512100515;24389.355226768166;23832.023955513105;[-1675.0727441881827, 11674.513036807362, 7387.819277713781, 6464.672794441889, 12741.582504439175, 8298.639902676401, 11262.120900611808, 14111.575351419386, 10082.017517742563, 14842.037878994848, 8411.134773231832, 4644.728044486896];-0.8455874382914782;0.8053631158857313;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15999.584894902335;0.5935783429138062;36.36363636363637;58.13470485937921;445002.9027014453;0.32278283746650727;22824.729111070872;7064.676477632339;8324.570166850852;9513.458669979122;8763.686866479135;12625.486326001495;9306.145347666388;8196.953896730261;9856.898352833141;8292.569270755652;9184.189559399194;10711.057138454553;[-4200.140171070871, 12029.50645236766, 10822.354973149148, 11310.71238002088, 15564.166033520867, 11699.410093998506, 17592.553902333613, 18574.83508326974, 17038.718937166857, 24619.11197924435, 21278.470440600806, 16780.970861545444];-1.6687682331911389;0.4472715748084799;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.8030615394555;0.3703713306288125;45.45454545454545;44.41228159590398;157398.9213767823;0.08187072869474464;7306.547095773344;5944.391676721735;6348.973199024182;5617.080086883935;5729.523230736985;5880.466337616177;5667.642025633878;6114.769837723857;6281.884963169937;5803.647538479598;5869.13111194163;6054.810729430181;[-107.74156277334441, 1063.8732872782648, -743.5748990241818, 890.5398151160653, 1648.9048012630146, 2671.122845383823, 4719.2565443661215, 7968.5950022761435, 6572.9990968300635, 8230.796611520402, 13423.110758058372, 11681.58135056982];-2.114195856964204;0.2388448221196522;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.9046497401557;0.1660102152739109;63.63636363636363;-2.8119610109494335;18634.475287492052;0.014518658944924781;8092.272834656041;4843.104471325102;6106.817996899307;6131.708957961484;5963.7905303989055;6103.946740077172;6435.691480803528;6019.885386825504;5767.950155332724;6323.745420722539;6197.771436932311;5944.348174265389;[-2566.220834656041, -343.4534713251023, -1556.1399968993073, -1434.3889579614843, -376.93053039890583, 376.24525992282815, -455.67848080352815, 133.40661317449667, 1193.3628446672765, 1556.148579277461, 897.0620420676887, 554.534421734611];-2.0589311927091702;0.26134583721138793;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.0331663019856;0.2237240516795612;72.72727272727273;24.57242865358468;23506.098174695577;0.024050264100485698;4933.884387861421;4993.0388539494015;4632.01411718876;5020.227397772003;4425.513814589257;5365.250643187654;4258.490532883876;4781.21871245953;4781.703177204474;4919.389619508531;4760.9275172982725;4964.742656746816;[346.46761213857917, 301.3621460505983, 710.3338828112401, 529.3806022279969, 1231.2641854107433, 841.0323568123467, 1649.4634671161239, 1455.4852875404695, 3000.3298227955265, 4351.994380491469, 2909.892482701727, 1514.6563432531848];-1.849994651012597;0.3559381274761848;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.9451538929513;0.30110402962660965;54.54545454545455;31.003807129545187;33884.689165955904;0.022747019636200506;4113.2956881823575;3172.7367335499393;4421.76727130378;3304.9728787493555;2485.980339794712;3506.766049155221;3169.520001590597;3421.8793798904458;3514.43815963572;3353.3085640655545;3172.6849926355676;2926.3941912939463;[595.2733118176429, 1244.6602664500606, 736.6647286962198, 1075.5081212506443, 3669.3716602052878, 1416.8469508447793, 1876.2559984094028, 1759.5176201095542, 1256.4908403642803, 2246.944435934445, 1114.7340073644323, 1235.2668087060538];-0.8307204222300897;0.8099312300745105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.5526612250346;0.46134525314326624;36.36363636363637;-32.347679086915335;39717.876330666644;0.01904190435844065;4949.264091811833;5350.3755979227435;4037.3781281761862;4537.236908376292;4417.9148332317545;4166.279327770144;4194.703937225019;4119.440810916874;4415.444808852508;4298.850474159395;4281.7136815587455;4427.799244597279;[-1387.578091811833, -1955.2425979227437, -1827.8721281761864, -2508.1939083762927, -1186.1988332317546, -1453.2073277701438, -1603.2719372250194, -1141.4648109168743, -887.282808852508, 748.2185258406053, 557.1423184412542, -357.0152445972785];-1.3435340364264148;0.6090277354961703;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.495017445632;0.24383290481353595;54.54545454545455;22.78728171918495;28034.37186238165;0.017637239323024433;3197.932009614045;3080.629203096919;3702.936071478298;3714.177490226461;3453.255203735803;3548.669466210638;4099.617010069982;3305.8140734217714;3271.8916866143995;3622.1398341449253;3369.7309581870763;3275.979057752151;[529.9149903859552, 501.115796903081, -176.854071478298, -787.6094902264608, 578.794796264197, 1636.1755337893624, 1018.8404899300185, 1746.2559265782284, 2454.2643133856004, 2697.464165855075, 1437.9680418129233, 653.4269422478487];-0.9606368941422834;0.7673490964915421;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.7659943195854;0.37016580326254367;45.45454545454545;-13.075915811213438;38739.43194333526;0.01862512564089644;2739.675785764794;6545.674453436409;4232.751294291477;4017.975935255895;3934.594407878729;4599.250561349481;3340.7381164032954;5584.258737312072;4675.681139074213;4908.316865069664;3857.33036833372;4589.242114666509;[1085.7202142352062, -3765.257453436409, -1582.9732942914775, -862.1479352558949, 1847.3675921212716, 1365.7634386505188, -114.94111640329538, -2500.5867373120723, -841.8461390742132, 28.151134930335502, 180.20263166628, -971.2341146665094];-0.2078694467235696;0.9375770765472908;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.7294166905976;0.24473282172036467;54.54545454545455;7.196230448481915;27742.75440733255;0.01689031980678037;4699.251465431808;4754.989276748417;4459.981907089202;3992.929371876525;4029.5492546778464;4261.643191014088;4168.127696683114;4035.2440703907955;4245.5458933152195;4158.903355414715;4131.517696971135;4142.708750169903;[1758.7755345681917, 673.6607232515826, 3363.7880929107987, 755.4366281234752, -289.00425467784635, 1777.969808985912, 449.7233033168859, -655.4340703907956, -757.6078933152194, -593.2023554147154, -979.1256969711349, -1544.0817501699034];-2.074693708659751;0.2548113660254153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.4381719205288;0.2132345353115304;63.63636363636363;-7.717441773555729;15753.517646008095;0.013333208646314645;3728.4880656920373;5113.808350087251;5309.034181885091;4777.096183866349;4550.69568256632;4919.388484002106;4634.630016016717;4705.374260800919;4839.829031329442;4848.650800756474;4722.826304776941;4933.395292303581;[-130.14306569203745, -1557.6383500872507, -1659.0191818850913, -874.3461838663488, -818.58568256632, -1045.2524840021065, -850.7090160167168, 346.2547391990811, -489.8800313294423, 765.8031992435253, 1140.4186952230593, 1083.356707696419];1.28634774399319;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.653298782553;0.3698408406437652;36.36363636363637;-31.68130994371462;49472.7487739074;0.024712440178189018;4929.755151764356;6567.630431495435;7334.349395108484;6644.338800666742;6185.204441055878;6563.998679062768;6380.275973311458;6371.888961799767;6435.12949997301;6545.450397269397;6386.41809832373;6405.928711637776;[674.7688482356443, -956.6144314954354, -2188.998395108484, -1596.4008006667418, -1042.895441055878, -1811.5086790627684, -1541.0179733114583, -1072.2089617997663, -2012.83549997301, -1471.0653972693972, -2190.8390983237305, -3255.8157116377765];-0.1327457978605959;0.9460776644972239;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.403691009588;0.3614479995374416;45.45454545454545;-32.36326623187084;57007.73568248581;0.03379376690492968;6976.15843219985;8978.624441386986;9582.585770415133;8738.713233140328;8043.238484436314;8732.37832103447;8403.098924765707;8783.021887331337;9178.439071004868;9110.757734255983;8416.984740340213;8665.242368290816;[544.0875678001503, -1064.699441386986, -2148.505770415133, -2178.003233140328, -923.8344844363137, -2374.12032103447, -2284.8499247657073, -2222.3848873313373, -3805.477071004868, -2538.424734255984, -2653.4217403402126, -3683.176368290816];-1.9597127098669684;0.30451209353254816;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.5013448757632;0.10598232781590522;63.63636363636363;-7.093763436773264;18280.707933395788;0.013081137473929052;9371.510487925743;9418.505211725935;9450.756388912412;9439.448189452061;9434.904882040406;9412.273958550692;9388.603167496496;9471.062960529556;9393.077483325875;9397.283408722104;9426.408017477117;9453.012838787301;[376.77351207425636, -509.77221172593454, 112.00561108758848, -900.6761894520605, 668.7011179595938, 33.25504144930892, -605.661167496497, -251.37796052955673, -834.2944833258753, -489.27440872210354, -2329.3380174771173, -2759.0918387873007];-2.1994718139909244;0.20643721375821333;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.675338388001;0.053801446524013606;18.181818181818183;-3.8017945355282494;21048.651875547715;0.007946706216470386;10054.311452432496;9856.938972483782;9634.047723221309;9873.789583117767;10032.338124974634;9772.692599324775;9700.080237366083;9783.719328727711;9794.299875153538;9618.280373579702;9684.861643104234;9974.55139508565;[141.1085475675045, -665.679972483782, 430.32327677869034, -317.01658311776737, -627.555124974635, 106.1694006752241, -192.72823736608188, -618.0623287277122, -1027.5808751535387, 132.18962642029692, -537.1496431042342, -1137.76839508565];-4.192095535324884;0.0006794970616524368;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
