train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6285.728495406957;0.19876434570662427;36.36363636363637;22.257606838040758;173751.94618348702;0.28010735063768044;15614.493908925382;16329.555630595827;16585.245097388284;17846.331759825272;16856.038168068393;15348.116335524146;16647.08728081268;17042.203457595806;17221.625086122796;16551.28668319299;15788.752327130154;16531.335048064408;[4420.9100910746165, 2020.123369404173, -39.09509738828274, -31.448759825270827, 3855.100831931606, 4360.696664475852, 2431.5617191873207, 3890.778542404194, 2473.148913877205, 12615.94031680701, 13052.815672869845, 7740.425711935593]
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.220513345634;0.2001365055191402;36.36363636363637;-4.106478926690525;103420.38989852829;0.15226774640677146;13472.858499069966;17050.442161195373;17542.68027388106;19347.64569758705;19067.656431789106;15538.355665362345;18092.20475867606;18703.225849886483;20161.730321023;19454.43622012519;16968.848953108158;17775.047833032415;[4780.117500930033, 147.31083880462756, -710.7662738810577, -2013.545697587051, -5749.732431789105, -1506.465665362346, -5564.66075867606, -2955.2728498864835, -5014.299071022999, 1422.6904098748091, 4349.531046891843, 4406.402166967586]
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21400.763556056263;1.2132061542634187;27.272727272727273;-114.1520427373425;685230.0169364054;1.0403444818524479;34286.52850916871;36310.58677416707;42561.27834338031;37581.695692119654;38238.49367807183;38557.595836058776;38697.159363534505;42477.17688446751;39693.58016536131;39058.46847828945;40571.88609808164;40045.21790554623;[-6631.734509168709, -21829.021384167074, -27632.051343380313, -19869.336792119655, -19796.382408071826, -20841.013836058777, -21215.225363534504, -26580.52688446751, -23396.78016536131, -17442.661478289447, -20992.05109808164, -23279.357905546232]
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7461.997513004862;0.17033220252591422;63.63636363636363;-5.545934807326288;118049.03843806553;0.6519131039041072;47496.71583506689;44001.37614891603;45870.93626277938;39871.815195796575;41133.287787581015;47604.95791789222;43501.817317345136;44457.15052628252;40492.46838225456;42458.32228965843;46655.764110405406;43555.943042167426;[-13376.53555506689, -4523.587468916034, -3563.130262779385, 3914.732804203428, 5396.125212418985, 2146.732082107781, 8685.490682654861, 4106.991473717477, -8873.779982254564, -3398.7138896584293, -3691.825150405406, -14519.116772167425]
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13226.107817307591;0.25661986315447344;54.54545454545455;23.632820609712244;261796.21702373005;1.2650306166719478;44017.38614510163;36226.80474091735;34099.25935171992;28347.5995273795;30051.64237269686;40258.676189770216;32659.56287891731;31984.922592095223;28719.4913980937;31521.23496957661;36523.9848369458;31655.24123596206;[-4363.978145101624, 10118.769259082648, 9732.86764828008, 17759.9585026205, 19280.91662730314, 4971.833810229786, 17233.711121082688, 17527.965407904776, 10739.8706019063, 19882.400030423392, 6505.851163054205, -3727.8012359620625]
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18370.42335417021;0.48084808113179234;45.45454545454545;49.67398771634432;437725.05049712554;1.8403661594919256;25695.56842464512;18757.313395586756;18301.834796102492;12546.400890578037;13383.738933432449;23071.59174255365;15878.864975443432;15163.768293379313;12262.541509740759;14616.835322591858;19645.954341170673;14170.5727759053;[-714.1160646451208, 8634.120944413244, 11329.112643897508, 17745.21476942196, 19471.704656567556, 9423.229927446351, 18435.640494556566, 22198.02103662069, 22257.505440259243, 25495.82259740814, 22836.043658829327, 23746.201224094697]
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9473.7393538016;0.4419746996977132;63.63636363636363;48.80837514694163;150992.75794403284;0.37169672616880484;10959.086077262304;9351.70541028777;8252.412516993681;7317.647800946632;7674.335701088974;9816.962862729613;8003.02122933997;7890.518631413237;7347.705765433272;8188.918098786769;8969.755407807663;7677.057901712376;[827.1269527376971, 1535.2302597122307, 3542.8302130063184, 4978.324519053369, 5881.767208911026, 5285.477517270387, 7016.774890660031, 11609.056448586762, 13021.47522456673, 14123.12282121323, 15744.502332192338, 13160.428098287624]
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.379366107221;0.31199034231359524;54.54545454545455;18.16090988240352;57504.201125951724;0.08764427156551573;10661.300103617164;8145.476576961523;7696.603823433718;4457.833563378011;4705.266211783845;9475.245561292548;5985.036178210023;5749.772963216449;4644.333953623337;5899.200928829584;7857.058110875138;4910.378168446522;[-2425.4261036171647, -1840.5165769615232, -1148.8058234337186, 2980.6684366219897, 2407.114788216155, -1482.5065612925482, 1159.5928217899773, 1574.2850367835508, 3412.6240463766626, 4594.821071170417, 3887.8482091248625, 4674.7075905534775]
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.7998434978485;0.23475948662964485;54.54545454545455;28.096891974363302;54129.81982705657;0.05976608190829474;4754.608053123719;4406.3049820626065;4519.742408360957;4733.0115805892365;4769.216034124453;4616.167256962171;4555.336391867055;4759.22988652976;4632.52669337661;4602.788347432263;4557.5057988260505;4691.208537656824;[-414.77205312371916, -110.40098206260609, 151.57359163904312, 159.82941941076388, 448.67996587554717, 638.5167430378287, 1442.9296081329448, 1845.9181134702403, 2392.36030662339, 5545.603652567736, 5397.958201173949, 4227.165462343176]
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.9387299796003;0.2085909475730435;72.72727272727273;21.51765680215097;13638.859036028178;0.031521105645810066;3890.9537447497332;3868.6743916474816;3706.7558727437954;3980.337016358296;3891.00633741811;3668.122574006239;3878.327507863401;3597.326950961134;3971.049695713894;4153.001180568872;3753.1176274471927;3609.431452437207;[1752.0712552502664, 1207.6086083525188, 794.3811272562043, 882.719983641704, 1283.2496625818903, 1294.5754259937612, 1324.989492136599, 1775.6220490388655, 271.3483042861062, 714.6148194311281, 931.0163725528073, 370.9675475627928]
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.1584592877504;0.1694515386200441;45.45454545454545;8.581945837543415;20548.9366696524;0.02114381655262676;3554.5686916546847;3693.4609953027193;3859.9840233550294;4155.3984980290115;4045.795227340488;3529.066280745909;3949.5217308815154;3893.0859593298715;4103.749187456599;3891.696319093012;3747.277045061827;3968.135894004476;[-778.8966916546847, -415.27999530271927, -918.5540233550296, -19.450498029011214, 667.9487726595116, 334.669719254091, 523.9002691184842, 778.2630406701287, 389.48381254340075, 1862.2196809069883, 1454.5159549381729, 476.2431059955238]
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.550097458522;0.16572213591327303;45.45454545454545;-12.674502237001647;18851.000706758863;0.01887718614018144;3564.3768429985194;4383.546346816639;4545.001481329915;5383.27050399286;5066.426125597631;3907.889761608887;4804.102850846465;4954.603715403969;5262.639658336679;4823.3535594717105;4383.1243745256415;5061.58002784407;[239.72015700148086, -53.0343468166393, -156.90148132991453, -1248.6595039928598, -736.4531255976308, -932.668761608887, -390.55185084646473, 239.2862845960317, -1520.8506583366784, -1080.8015594717103, 219.87762547435887, -894.0160278440699]
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2949.740926836318;0.5939986201296259;36.36363636363637;-54.34574812805768;82056.22233088934;0.08391970823677006;7072.440400786392;7706.360294198284;7515.680680651519;8184.756353926779;8052.163621298112;7102.66383640192;8016.4552521330725;7805.555241749283;8251.234859981285;8092.96048219515;7516.136229089753;7833.120869881093;[303.07159921360744, -2198.3162941982837, -2278.538680651519, -2637.7043539267797, -3233.8086212981125, -2344.5688364019197, -3727.0992521330727, -3348.3082417492824, -3999.5358599812853, -3279.45248219515, -2251.0972290897535, -3802.9588698810935]
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.0393352763429;0.2339260821140481;54.54545454545455;-16.720653530479897;39592.543121864655;0.061478676840337323;9188.520281721185;9467.269962170312;9464.085598852042;10109.634062899135;10140.234500916384;9345.654042451648;9998.932908261782;9860.837010596835;10230.133582487199;9965.110835837788;9597.655055304353;9966.17682693868;[-652.1662817211854, -1409.0609621703125, -1451.1475988520415, -3582.801062899135, -1538.7125009163829, -1286.9260424516478, -2639.760908261783, -2798.2980105968354, -2057.4495824871983, 1694.6261641622114, 902.0349446956479, -1988.8908269386793]
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.9751327288527;0.19993344191470422;36.36363636363637;-18.021761044774152;62365.010244758436;0.07096401771557156;11365.266364085139;11830.299583609645;11836.015286539152;12731.7894736002;12865.373059989746;11768.9533292523;12725.886942104904;12575.331086959164;13055.25758459612;12643.312007345854;12138.579839240982;12774.73869044843;[482.8516359148616, -1832.4575836096446, -2129.6382865391515, -1562.6994736001998, -1945.0210599897455, -1952.782329252299, -2468.195942104903, -784.491086959164, -4381.172584596121, -631.7010073458532, -1771.6108392409824, -3669.9376904484307]
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.20790862255;0.24055118626489294;45.45454545454545;-22.127097031785166;83420.80964122387;0.12046201271627267;15480.688214235439;15723.777449636109;15389.71870049478;16335.89707148505;16987.768503806845;15946.120843475914;17052.936788304753;16744.941651767855;17203.6597962229;16803.439478739958;16435.2513012727;17239.604806919684;[-459.43821423543886, -705.3024496361086, -1879.0827004947787, -1846.3360714850496, -2926.207503806845, -2981.1248434759145, -3628.477788304752, -2457.1096517678543, -6267.723796222899, -2140.2864787399576, -3580.8593012726997, -6882.978806919684]
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5275.311884672682;0.28828422021632005;45.45454545454545;-27.05729319767474;125262.26011440504;0.24200641943728568;22992.41340323998;22766.309097847807;22645.225204175487;22724.445646318945;23026.53842433384;22783.078798868002;23103.760314968124;22935.019905294186;23003.508495093178;23002.227915285242;22861.963770027654;23143.433471415443;[-3293.838403239981, -2908.7960978478077, -3433.630204175486, -3244.724646318944, -3438.082424333843, -4898.846798868002, -6143.115314968123, -5129.422905294185, -7372.020495093178, -3751.6259152852435, -4988.350770027653, -9957.182471415443]
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.0684165080374;0.06016733353725706;27.272727272727273;-0.2133325566471445;57744.81843021262;0.09975812577944591;24128.070594981295;24320.157409640466;24278.181293577138;24177.391696917453;23858.012756754688;24332.086296326794;24450.130759177016;24087.83749066678;24059.91056925422;23992.178900249764;24212.452267973364;23978.351770656565;[3094.401405018707, -1009.6884096404647, 303.60470642286236, -787.0956969174549, 1549.6272432453115, 538.064703673208, -555.8827591770169, 597.3645093332198, -2445.680569254222, 2013.1960997502356, 32.052732026637386, -3947.0447706565647]
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4943.371095307324;0.1707891449920931;81.81818181818181;14.204429779071898;39285.880115465305;0.38846398543373795;23098.3365217633;22653.20678541795;22956.10412869316;22856.323035454327;22560.31237934024;22396.63924616766;22857.529701863048;22701.393802610015;22701.432710200388;22648.163407696687;22750.595682408944;22421.6313716098;[5714.870478236699, 2377.374214582047, 8956.031871306837, 3867.5179645456737, 3677.1416206597605, -4756.440246167658, 3660.9322981369514, 3415.5411973899863, 2360.741289799611, 6180.899592303311, 6831.866317591055, 2845.8216283902]
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3827.4651800883657;0.11427800242753401;36.36363636363637;1.3001805101858155;105659.70362314823;0.20891032157435965;26282.502602045188;26237.284141475557;26186.973161056816;26190.789748290135;26175.325742145335;26145.24856254967;26170.130720025274;26190.810422631148;26172.433239593036;26150.09239046978;26125.179115921997;26152.87588973474;[2681.8393979548127, -584.5071414755585, 543.6028389431849, 702.773251709863, -1568.0127421453362, 1669.2594374503315, 1960.3312799747255, -10715.260422631149, -209.6342395930369, 4004.902609530218, 5224.834884078002, 428.58411026525937]
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2917.2430609661865;0.08461436155142942;45.45454545454545;7.4606312282261795;69010.88181338266;0.22186499126245113;26848.124626283683;26211.886883170268;25271.410037719557;24850.25150198702;25111.31688939085;25605.687538651935;25520.932783198277;25768.500204768203;25526.39991195915;25541.731250190864;25663.637195288826;25676.931601202716;[3200.978373716316, -1299.7858831702688, 1903.8169622804417, 4060.86749801298, -596.7928893908502, 2766.991461348065, -352.26078319827866, 1032.6987952317977, 1429.3570880408515, 5630.477749809135, 4621.866804711175, 2400.5963987972827]
