train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103739.42083520613;0.14063262410328456;63.63636363636363;14.917253783426924;1639791.7515608296;0.8025531086476545;463857.8827536721;475490.9790622941;499413.1660393274;502102.66370435467;486474.49584084837;479840.1735831372;491928.52953814226;497837.06131291133;488096.21006965195;488558.1371056644;484568.5559864407;495063.0815631039;[28543.91524632793, 15341.679937705863, -2104.489039327367, 12927.67629564536, 53567.8391591516, 108656.78241686278, 101214.07646185777, 147036.7066870887, 141399.37793034804, 181475.8188943356, 125862.04301355936, 112304.63193689607]
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61762.71345919274;0.09430444085513806;45.45454545454545;-2.1578453343998563;1461290.096203712;0.2600400337841171;381271.77444484166;568396.1746016918;542024.325743263;504634.75696028187;491224.7813128328;464064.4926743548;514666.0979158709;535932.8599709378;520311.5432153669;557957.8740403637;497439.64909333095;452368.58227281494;[151367.6875551584, -85759.08960169175, -44021.940743262996, -64802.14096028189, -47722.5463128328, 10547.073325645179, -34136.14891587087, -3291.1629709377885, 4765.445584633155, -59608.95064036368, -1907.0790933309472, 47193.031727185065]
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217329.53507534496;0.4294707604885131;27.272727272727273;-37.0014151393976;6884534.888316041;1.1756194521129015;735709.4921315685;705245.9719313395;690805.2018734067;662706.6412807903;676135.240596264;653801.9897001862;722341.2977527528;749966.3965052019;722782.4860305885;671720.3914115127;715288.4272575686;669091.3129716343;[-310150.3891315685, -406911.1697313395, -145719.4408734066, -15921.13628079032, -81629.60239626397, -34421.784700186225, -214407.85975275276, -216304.2365052019, -221052.0730305885, -157824.30641151272, -275693.0502575686, -182050.06697163434]
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74043.72403106163;0.0845492314126668;45.45454545454545;7.480107220124947;1751542.240087672;0.8698866499520705;623127.0343574897;638993.6198164319;676605.2065871282;675852.3303187947;653670.269915397;631016.8248277061;703276.3327647225;724038.2471529159;700832.6201412628;669872.0506375952;689863.9055197368;663268.0337756556;[21424.909342510276, 58395.92838356807, 75059.08941287175, 68026.35168120533, 112192.13108460291, 123229.65517229389, 61268.98023527744, 9709.785847084131, 48768.50135873724, 122487.63786240481, -51511.61001973681, 1813.8384243444307]
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129988.90118812042;0.17713491059957023;45.45454545454545;11.374147678354628;3080166.111920959;1.948885076847657;670754.1292930288;640323.382010783;618983.4622626272;588400.6091889086;592436.088198921;622849.1879557918;608762.7613650722;611469.4554359574;602329.6019422031;601815.2788363005;625124.3629594021;604234.0554889156;[29765.409706971142, 97246.6679892171, 68732.08073737274, 127169.77391109138, 133652.31380107906, 101994.75404420821, 152459.66463492776, 176296.1405640426, 95943.85305779683, 217790.20516369957, -114092.63195940212, -138856.59648891567]
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152375.08166374787;0.22369427412415843;72.72727272727273;22.05793102222127;1814226.0439646377;2.1022346377692926;585769.8371112915;524073.6133575622;480284.3048799004;434696.9290750105;446398.0347858198;505708.5414953114;478710.25335564185;468733.15408248757;457668.68805350934;460345.26086655253;490362.51086085563;465243.105613297;[-27750.10371129145, 65390.767742437776, 100588.8462200996, 135429.5188249895, 153326.42411418015, 121901.56150468858, 184322.3554443582, 190133.7421175124, 167402.21264649066, 254892.48223344743, 142741.09813914442, 152477.67638670298]
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176104.8365522723;0.3170834184100843;45.45454545454545;32.89167322597668;4183584.944885138;0.8834561773593664;406065.8883363155;359203.46537538606;316592.4683543177;294041.0964062151;311965.7839753279;337811.1016797574;310406.9893618602;307654.42143742804;315411.0829169953;324688.11087265617;336775.9184827166;309954.211224592;[24457.692863684497, 45721.60962461395, 107389.2977456823, 139058.76809378492, 141241.48622467212, 155258.36352024256, 159486.8674381398, 255809.394462572, 224011.73798300477, 257551.3106273439, 193771.38301728334, 222724.95507540804]
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125724.83571834922;0.32952247836226484;54.54545454545455;33.817167383608634;2492511.783945517;0.3323642792675381;273776.3945724948;244707.39494603593;221060.74452653332;187490.644651081;200356.91645125515;230947.57767436796;206059.42203959796;200125.62721965992;196480.82594495136;209128.6056383275;231183.21353227235;203338.82197159535;[-16255.15757249479, 1164.9410539640812, 79732.2314734667, 117135.681348919, 116727.50554874487, 102728.00232563206, 140556.30996040205, 143307.69478034007, 147864.28605504867, 181157.6983616725, 155961.06346772765, 160810.10922840465]
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44760.92547055731;0.1367288460903241;27.272727272727273;12.208786085913529;1412257.974871036;0.0732300811603209;199997.67720283542;194344.36298930514;193191.2568939208;190598.49954592963;186804.48163628846;183776.7390685679;191177.75812775188;195120.29695735552;192993.7729023091;189618.16815915174;190301.9575705029;187774.89937598785;[-21650.48120283542, -14625.214989305154, -2650.3508939208114, 3051.1834540703567, 2541.232363711548, 27242.456931432098, 40986.03487224813, 18666.60204264449, 25721.696097690903, 58622.836840848264, 87153.63542949708, 94194.51062401212]
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73972.02593613665;0.34979838772125227;54.54545454545455;34.64217255894282;1467157.889858775;0.14372405901348476;210625.16474994982;150702.32740441637;117028.43165616911;95409.3571336914;105085.0818929061;129842.76168717613;112636.37855697934;120105.24531378249;132392.58092691528;130546.29893789564;124566.56122397442;94625.69438056517;[-6310.56974994982, 42213.32059558362, 91067.3203438309, 103569.50486630859, 107777.23910709389, 40205.360312823876, 77445.40344302067, 75535.17768621752, 59298.40507308472, 90716.75906210435, 53086.52677602557, 72944.30861943483]
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35106.30129055406;0.22881709648889278;45.45454545454545;-2.6920208688444065;832655.0911911336;0.05368434479736935;116382.39213590595;112768.01606570554;123365.48261805045;140400.20167781904;149082.3428553908;119903.19766776648;142071.53424187662;137979.9345375389;141759.37819185978;138422.7472084654;128074.96199659885;138176.4162019404;[-17961.260135905948, -12461.639065705545, -17706.39761805044, -52801.57867781904, -41633.953855390806, -12966.566667766485, -29844.402241876625, 5770.675462461077, -9674.152191859786, 73242.57579153462, 46112.69900340114, 28285.225798059604]
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35722.04834724531;0.20876500886759206;45.45454545454545;19.738268972856503;846948.7110757148;0.06012127032612969;111041.34331552265;113256.25744315564;114557.43653961201;119890.05458375814;118641.3111691287;112595.11921565692;117296.6352928736;116055.3689373872;119197.36801329085;116264.2647189865;113375.75367971744;117039.96086437;[9780.713684477349, 37424.840556844356, 35008.25146038798, 31747.802416241844, 40662.276830871284, 44431.957784343074, 48325.820707126404, 66065.27006261279, 7088.845986709159, 25323.281281013507, 14548.05332028256, -18767.112864370007]
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32580.653408850998;0.2644189850710927;18.181818181818183;-23.016759742965963;1158017.3010493976;0.0554625151003961;107945.09291587357;131416.01564384362;143079.29884031237;150708.77378315906;153061.3684925614;130338.01901572997;155955.9695495654;153694.11492153857;164069.8063537323;151321.30856508875;138211.3721082162;150932.88652466665;[21967.00508412643, -18423.53564384363, -26747.29984031238, -36565.56478315906, -39909.192492561386, -13527.281015729968, -43557.5485495654, -27312.19892153857, -51141.4303537323, -26427.920565088745, -21151.31810821619, -41028.60952466665]
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71989.93959422498;0.46756815762406084;45.45454545454545;-43.392391644924764;1714907.6983054471;0.12492300500853774;193395.82039102144;200736.93742126084;199928.39281557163;235952.64712861364;233107.9046968277;183488.1401333073;219490.45051797436;225227.39016404917;239685.2378043949;216543.77588506395;204285.27728797437;224515.1550252354;[-22583.406391021446, -19539.091421260848, -10480.132815571618, -69254.20612861364, -77336.59569682769, -48269.59613330729, -88134.40551797434, -82807.25816404916, -100095.1328043949, -76238.88888506396, -76144.05328797437, -108756.2100252354]
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29770.796760019686;0.11946094006581391;18.181818181818183;5.090147886645242;1056273.2944819226;0.05959118147584419;204532.98676558968;207117.84757696866;206469.4787889455;218852.57223975172;215457.57722590383;202442.01824026028;219380.22032922713;216156.5134909152;225193.33348059497;214484.73210841452;208394.07521487566;212391.75781876603;[39141.40623441033, 40724.13242303135, 42866.705211054505, -190.8372397517378, 18832.64777409617, 40324.45975973972, 12481.502670772868, 16655.684509084793, -38645.17148059496, 16783.14089158547, -20708.989214875648, -31457.794818766037]
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55071.28275641557;0.20771388400740964;45.45454545454545;-16.356187125308892;1305679.892757789;0.0979416059221478;189145.87970148146;217751.14265441566;238988.94124026457;299976.28758058185;285074.0256738608;198555.20035040224;269237.5852635132;279015.7518734412;302193.67300625436;246852.69423338203;234138.0042340309;287990.39344664884;[27826.39829851853, 21362.704345584352, -27013.13324026458, -88853.42058058185, -67704.28267386081, -2365.394350402232, -62046.919263513206, -43452.9948734412, -93848.84100625437, 1809.15776661798, -8716.31323403091, -85583.53144664885]
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75124.05858713455;0.2657314329554589;36.36363636363637;-23.967064512570143;2078721.4885811158;0.15729810614143222;321898.5170608508;317776.0065075428;323609.54663170176;335514.46039610123;336287.2351366308;304738.5326801816;329111.3452932717;346882.72567928303;345089.6391351713;326646.49929938465;328034.1313399643;332654.4671116646;[-12033.505060850817, -1632.2605075428146, -36578.68563170178, -61402.79339610122, -57667.6561366308, -32383.094680181588, -60772.74429327168, -63141.657679283, -120785.8361351713, -70848.22929938466, -106824.2633399643, -139259.4181116646]
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26837.903326192485;0.06418946541998147;63.63636363636363;-3.4843908985571583;423334.34931891854;0.06006178749390187;358594.1010987264;340926.4725876035;336841.0343186658;339011.6654671762;344632.2401672938;349363.63298055535;340951.52484209253;348624.63937839743;337565.707832068;340484.9615679915;358197.0797609657;341725.1062389844;[8919.646901273634, -9930.33258760348, 25368.473681334173, -22594.695467176207, 1568.1398327061906, -12577.103980555374, -12901.439842092514, -8100.4353783974075, -11122.191832067969, 15823.572432008514, -50745.70376096573, -63000.82123898441]
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18593.837282629695;0.04134439153727414;36.36363636363637;2.6277081141522274;512693.78217759455;0.044098454104332184;340866.8566973337;333326.913426623;333127.7076463028;332784.4153973761;336685.9025132905;329371.2578294617;331641.5804932423;335030.60833501385;335478.48386514286;333397.92326458887;334893.6072303333;333120.5995979661;[19548.59130266629, 4820.862573377031, 12247.548353697173, 22510.98460262391, -26933.209513290494, 19713.60717053828, -390.3554932423285, 1746.8256649861578, 14478.679134857142, 41457.48773541115, 4006.304769666691, -5000.063597966102]
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36168.27303453273;0.09227235814994124;36.36363636363637;9.477911088970634;998077.207914235;0.09431470824957111;306847.16300750367;304437.89382837125;301020.9794028651;300503.02561441273;301787.5866430276;302076.5858331122;302278.52976505127;302281.259804186;302405.5303167686;301194.590532849;301746.9464336165;302420.63619053684;[45718.32899249636, 19847.58917162876, 25824.970597134903, 25854.84338558727, 2251.645356972411, 49595.93916688784, 46477.113234948716, 14634.406195814023, 40769.895683231356, 63273.041467150964, 35672.60756638349, 10045.952809463139]
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41826.47176772726;0.10449302379206048;45.45454545454545;10.8718298752884;989789.1759627766;0.10049280055716389;283761.82749862544;285207.3277882769;285102.3080459365;284519.8941872099;286085.3051408046;288008.92575176456;287225.98948385636;288532.25344095106;288470.89480108034;288999.6895163811;287778.0958950986;287394.1787827571;[74966.84750137455, 22848.582211723085, 29493.498954063456, 48068.31381279009, 4093.819859195384, 34250.030248235445, 16910.03751614364, 25407.21355904895, 32026.134198919637, 85825.4114836189, 15622.015104901395, 30230.911217242945]
