train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.1374715539162;0.8360118644347966;45.45454545454545;-41.0269272027133;3140.5565406863993;0.8590472433466799;29.716615451338214;71.47324137335828;125.10233771067922;331.7525967028111;289.10330887150525;65.60104046320473;219.7754422239697;293.5042704112235;423.5638440130492;204.23356757560578;102.47019546886288;223.67903862546498;[50.283384548661786, 28.526758626641723, 41.89766228932078, -255.7525967028111, -112.30330887150524, 47.398959536795275, -58.77544222396969, -120.5042704112235, -298.5638440130492, -42.233567575605775, 79.32980453113713, -51.675439725465]
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.36922306266234;1.3104453031419372;36.36363636363637;-54.51872040308186;4911.7365944935555;0.6757541293694184;271.78066238227774;337.85269537438245;358.9407123181838;404.9313574969086;379.9604241724168;329.77200495782574;380.2641296161221;396.5681162983164;419.6568085977096;380.79128692512916;332.6786174105385;378.14827631997133;[35.21933761772226, -11.85269537438245, -67.94071231818378, -125.1313574969086, -84.16042417241681, 46.22799504217426, -106.46412961612208, -281.5681162983164, -182.6522819977096, -178.18902362512915, -257.6786174105385, -328.14827631997133]
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.88283440576657;0.4327194809511214;36.36363636363637;-39.92918104149837;4613.965892177256;0.4277893291077422;578.5642366329809;548.6178773699837;534.948653384868;479.2398309658219;519.6055372258336;573.3529920596152;538.7197981209877;519.3860635440409;506.8903647458259;530.8703190166327;561.4798968048736;526.6329188488608;[-170.96423663298083, -232.8076216699837, -87.34865338486793, -43.63314246582189, -97.5961733258336, -146.9529920596152, -107.91979812098765, -128.3860635440409, -114.89036474582588, -219.87031901663272, -259.47989680487365, -221.63291884886075]
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.12958157674404;0.2580395214566073;27.272727272727273;-14.321600677047464;5290.017109187941;0.24313957039742454;837.7526685113596;661.2216556202545;657.0484484168778;584.0469178823633;648.42755937131;656.7359722866663;626.3893370824233;653.9869885043058;606.3119325858534;604.082174939303;688.6308536772127;648.0760113755675;[-376.7501498113596, -194.20654342025455, -100.04844841687782, -105.04691788236335, 72.57244062868995, -15.73597228666631, 199.61066291757675, -6.186988504305873, -112.29933908585338, 34.7304185606971, -222.82371927721272, -160.06664747556755]
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.46691388004007;0.5464601083010124;63.63636363636363;59.426061537671195;7384.018202035422;0.6173266608105559;512.7620501966311;350.10408369369827;278.0083902368214;188.32513225850514;207.81352146580164;336.6844332034262;233.54244339562467;238.7087708124372;193.30883172547604;226.3663455293283;301.9510054327938;250.44080377165778;[20.33794980336893, 262.0459163063017, 303.44160976317863, 567.8269530414948, 617.2864785341984, 602.9155667965738, 674.6075566043753, 560.2912291875627, 432.691168274524, 581.6336544706717, 167.0489945672062, 69.55919622834222]
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.80547428754366;0.4707803992100638;36.36363636363637;52.25879043299331;4893.19318709775;0.5762009744636233;233.50451496220117;160.6312445605563;138.1502696615505;96.04392784159059;99.72625195749254;149.708276025791;111.98873918830417;115.14773316473455;94.63075804900022;108.30740288624392;144.34716314157293;115.59734179984487;[64.01662613779885, 123.4211446394437, 151.2320982384495, 169.72221775840944, 115.72354144250747, 19.815639574209, 63.89472291169584, 30.02742313526545, 106.57815415099977, 223.25034851375605, 254.70283685842708, 393.75265820015517]
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.96299969734272;0.5096260968268095;63.63636363636363;55.246213723640516;1412.4937697243934;0.6757267360759049;69.26356102584649;67.28107920000643;59.5465769200441;58.755572121852666;56.68999723012962;66.06008440599416;62.7262999027773;58.51842161311511;54.994406355433995;68.7109512655396;66.8771845022176;60.214419673913255;[44.26212827415351, 44.65728009999357, 98.71859867995589, 57.98919857814734, 27.045239229870376, 44.627971694005836, 20.1295365472227, 69.8685877868849, 110.265894744566, 138.9886186344604, 125.32250469778239, 143.51411702608675]
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.815796829609837;0.21663933238407684;54.54545454545455;13.737825552797684;396.1452041801943;0.32887890644019613;88.59256579211385;66.6498849334326;63.49647278785562;58.873781326670084;64.69780747199266;65.18376274535223;62.38724452173581;58.3401958510327;64.29568637850382;66.8153463828063;65.96433364758813;60.183769451218936;[-34.89256579211384, -2.049884933432608, 18.35352721214437, 3.126218673329916, 3.2021925280073447, 26.66623725464777, 5.5127554782641965, 10.959804148967294, 25.60431362149619, 21.4846536171937, 28.26552698241187, 18.860275948781066]
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.62525979778854;0.47764190753342567;45.45454545454545;49.96433470789095;1050.6837019416887;0.7360656545171338;26.18611851051749;37.568080880245326;41.976024755440825;45.88383516862261;36.329141176757;38.21061330447951;46.06260577752783;41.61928605897676;41.566268043547566;39.86599342000067;38.63718333323248;42.08413349448524;[27.413881489482513, 29.58191911975468, 15.923975244559173, 16.96616483137739, 45.520858823242996, 44.989386695520494, 36.537394222472166, 39.88071394102324, 64.88373195645244, 46.33400657999933, 81.36281666676751, 25.915866505514757]
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.1192922040982;0.3437522106143584;45.45454545454545;37.204640152920135;771.5215036312306;0.6166388120020382;29.55099932343392;30.632326445974286;27.859150892280198;46.05093528268426;55.02965692412438;25.433379503429933;44.597289982553455;45.1591630182878;60.360499328485545;47.63855680391584;35.39391973071173;48.66004467536143;[77.64900067656609, 29.66767355402571, 33.1408491077198, 3.9490647173157427, 4.970343075875618, 33.16662049657007, 36.55271001744655, 18.440836981712202, -2.4604993284855468, 15.61144319608416, 8.206080269288272, 35.18995532463856]
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.793771062090688;0.525252833746955;27.272727272727273;-33.02625618016879;961.5779626692675;0.5894842826719685;83.82157503266771;80.95184082198602;87.71002227596854;95.39932812171747;96.24327742424286;76.03848915468937;85.66162391945323;88.39599877826195;96.20971638420832;87.29604460094768;84.67871438487776;88.23474041195215;[-14.521575032667712, -1.6518408219860277, -19.110022275968547, -45.69932812171747, 12.306722575757135, -23.288489154689373, -6.111623919453237, -25.545998778261954, -40.20971638420832, -31.29604460094768, -2.4787143848777617, -63.234740411952146]
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.22648911038504;0.18126756678592612;54.54545454545455;20.7992049727357;640.3917799783991;0.2798536616541057;77.36132799875243;84.38941047384556;85.15699539660028;93.27374628259537;88.48368633937251;83.13869602933666;87.31908688871266;86.98189420014829;89.54120451648045;89.22964936682334;83.40509412036246;85.78854850144083;[2.6386720012475706, 29.510589526154448, -4.15699539660028, 40.65625371740464, 3.1663136606274946, 0.4113039706633401, 47.68091311128734, 67.8681057998517, 6.658795483519555, 50.72035063317665, 18.644905879637534, 7.761451498559168]
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.942728351954703;0.1348723734572316;36.36363636363637;-2.316195260483371;471.56880922269227;0.17587621795294156;83.61303230592983;97.23449901312115;102.46099493916174;117.66904592366828;111.0412987252622;93.94255517942582;104.94827791078208;108.40319900886773;114.1994030781043;107.05332411614266;96.20080848673251;106.6822823134561;[35.28696769407017, -5.934499013121155, 9.989005060838267, -34.469045923668276, -11.741298725262197, 6.507444820574179, -18.348277910782087, 10.196800991132264, -12.499403078104294, 3.9466758838573384, -2.2008084867325124, -8.882282313456102]
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.9552795560125;0.1578072392551622;63.63636363636363;-9.565139350409803;349.6910767392447;0.188303542821895;109.80260050940134;125.9315409164048;129.74287986273828;146.96340545010926;142.17319245879688;121.71120615968107;134.6360485231544;133.6556829852319;146.63870862123932;137.14358029057553;122.5420495366748;132.98754170519175;[-2.302600509401344, -2.0315409164047935, -5.842879862738272, -49.36340545010927, -19.77319245879687, 25.138793840318925, 13.063951476845602, -19.255682985231886, -6.9387086212393285, -22.393580290575528, -22.042049536674796, -26.537541705191742]
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.33917675892298;0.25292509915740713;54.54545454545455;-16.156381919965867;842.9515730221982;0.2853007730028517;153.94803400776618;170.22500738087444;181.39128983084672;201.3412613688269;195.00730577874114;167.05908829819117;184.42303085332944;186.28139437055572;197.39610664689002;186.76638914373163;172.88626709889866;183.76242662294726;[72.55196599223382, -45.725007380874445, -52.091289830846705, -14.241261368826912, -57.80730577874115, -19.05908829819117, -40.02303085332943, -2.7813943705557165, -43.19610664689003, -27.366389143731624, -54.186267098898654, -19.362426622947254]
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.53398738084957;0.24754095930329825;54.54545454545455;-19.61241487125257;1084.077118848438;0.2637628067423397;189.5985568563172;227.93794857138874;247.87980385566476;277.652277804706;266.4626932839415;218.18175219198167;251.71684084941393;258.94995105139856;271.5914815981879;255.09558005151365;230.8949529322978;253.68031167827672;[43.101443143682786, -32.83794857138875, -28.779803855664767, -54.85227780470598, -67.16269328394151, -3.3817521919816613, -23.51684084941394, -25.74995105139857, -74.29148159818789, -75.09558005151365, -38.3949529322978, -102.68031167827672]
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.11630971781742;0.38047824835647304;36.36363636363637;-34.30780060889315;2979.75963720743;0.378000177706415;313.56090226068056;361.67177585077525;385.51301600775815;419.7930975378078;397.48372028166807;337.49104615972556;362.94725678418126;395.0612778462985;392.9537259708405;363.4236515820453;341.7955108517531;370.33406230469365;[-21.46090226068054, -16.27177585077527, -81.01301600775815, -145.49309753780778, -63.33372028166809, -65.44104615972554, -71.69725678418126, -142.01127784629847, -136.5537259708405, -78.1736515820453, -126.49551085175307, -186.73406230469365]
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.97223804176171;0.16127509077482302;18.181818181818183;-2.246777492885043;2951.0743354506244;0.16947238941044646;336.07994349987104;411.42193157570233;417.7314553115326;471.77917093230116;449.8737059746504;379.8773679537818;403.48090060676094;417.2149452394139;474.66460455993627;446.956416533125;380.9316017772867;403.92506234312907;[181.47005650012892, 14.578068424297669, 5.418544688467364, -123.32917093230117, -39.82370597465041, 96.17263204621821, 35.46909939323905, -6.414945239413896, -83.16460455993627, -60.65641653312497, -25.2316017772867, -104.22506234312908]
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.01754477150459;0.18682563736857474;54.54545454545455;-15.47562820220833;1901.3000863581537;0.1679830790587947;508.60204982469486;538.7802405286028;536.5668990346112;546.3451130146768;536.9007930487048;502.3681676759196;521.9175818580095;536.0874664048323;543.2923383889229;529.4813648493938;525.5907172290075;536.1854563804715;[-31.66204982469486, -71.73024052860279, -217.76689903461119, -87.94511301467685, -60.65079304870483, -167.8181676759196, 10.772418141990556, -9.487466404832276, -26.79233838892287, -20.621364849393785, -53.89071722900752, -115.03545638047149]
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.92101988388725;0.09450370874030327;54.54545454545455;-3.9634374221998434;1282.3179045638196;0.09838670623422714;592.2550938241853;571.705425798238;576.9063189037821;576.4030073257095;596.955875324661;586.7770401178755;587.0887175267933;593.6872935337931;575.5396269033076;578.2151275814952;597.5500322920301;607.6707798836156;[24.194906175814708, -54.21842579823806, -59.45631890378206, -77.7030073257095, -61.305875324660974, 7.172959882124587, 141.6612824732067, -74.93729353379308, -26.939626903307612, 10.88487241850487, -83.25003229203014, -14.52077988361566]
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.7319252364891;0.12230808345957173;45.45454545454545;-3.161897988292617;2269.0391753862473;0.12417521354397144;718.0613976503922;689.5428183258047;656.829419262482;650.2028774949529;655.0503985497331;661.7898683737711;663.1659345585165;667.6724480921763;666.061210069327;659.8262813329546;664.1218276509869;669.3373507935798;[6.238602349607731, -100.64281832580468, 4.0705807375179575, 199.6061225050471, -47.50039854973318, 44.139131626228846, -80.31593455851646, -5.852448092176246, -113.16121006932701, 86.82371866704534, -131.68082765098688, -107.58735079357984]
