train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.8195196201865;0.19647223418064805;27.272727272727273;20.70730610540325;22767.43880953714;0.7643717277215669;2166.250011714436;2418.2419231016265;2499.787093264435;2460.515211327518;2364.9518555461177;2337.569370795993;2264.2341592698526;2419.9173610361745;2465.965094543811;2346.285590352081;2411.5679285028637;2396.4183028058096;[835.9999882855641, 243.40807689837357, 3.7129067355649568, 124.08478867248186, 1158.2981444538823, 568.080629204007, 786.7158407301472, 791.3326389638255, 499.7349054561887, 1164.2144096479192, 892.0320714971363, 388.6699491941904]
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.922942659582;0.15677831410554832;63.63636363636363;-7.432185736699207;6990.951166352136;0.6023829477735744;1505.3630761371974;2317.2676924091497;3062.988906245675;2659.916674352519;2797.7828124124935;2449.684934138402;2431.847816056967;3042.6790719605133;2970.383859808204;2929.6862298143215;2789.735360532088;2542.0506934309788;[586.8369238628025, -386.0676924091497, -790.488906245675, -383.56667435251893, -170.1828124124936, -0.9349341384017862, -122.89781605696726, -273.5290719605132, -464.6994788082038, -694.8190388143216, 10.914639467911911, 510.29930656902116]
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.4907960664898;0.7579043938748841;54.54545454545455;-61.4095748596201;39525.61900474818;1.603172736405721;3214.5350473847825;3657.734441475156;5958.608748748157;4685.089705951405;4428.55443936848;4318.165440115803;4666.636588792838;4862.766602665737;5173.050425527877;5139.452609344784;4868.781550101135;4290.190622331429;[-1394.5350473847825, -2378.842193475156, -3117.6587487481574, -954.7995439514057, -134.3202123684805, -539.8154401158031, -1177.5365887928378, -1336.9866026657369, -2569.8004255278775, -2677.052609344784, -2515.081550101135, -2229.040622331429]
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.1235844552752;0.1871889957506304;45.45454545454545;6.126939430302804;27949.567443034317;0.3201462308425399;3466.0724491932124;4155.6393054361415;5394.617279149261;4695.489415177324;4579.5626586229;5005.386613687737;5236.810208101625;5671.880132775858;5432.5309939422095;5101.076724776925;5127.266767548303;5009.299450633654;[-468.93128819321237, -247.3133384361413, -527.5472791492612, 696.7605848226758, 2223.4573413771004, 1860.9133863122634, 1332.479791898375, 295.23986722414156, -123.55518794220916, 1288.1790812230747, -694.6025945483025, -1792.3652236336534]
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.246874825985;0.31553634811793074;54.54545454545455;14.951470115951452;33505.258600366964;0.4618001597779553;5244.828761631078;4905.749102012092;4581.686020145097;4333.698151585719;4517.525929157472;4944.6563713731375;4763.401324442439;4518.89847295864;4479.019226552993;4482.755731503192;4812.249147267891;4682.815839073903;[154.47123836892206, 439.27089798790803, 741.1539798549029, 1390.5638204142815, 2243.804070842528, 1084.0936286268625, 1955.0186755575614, 2264.5815270413595, 1198.7107734470064, 2524.064268496808, -1740.6091472678913, -2363.3758390739026]
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.9586198500992;0.4122043830338029;27.272727272727273;39.930363748732944;71523.25897629368;0.8100151477372738;4440.324036978484;3439.286783939747;2656.3505134959455;2404.168678582742;2695.9054926975487;3086.802489280594;2781.7234406243256;2431.0102699274075;2430.7412493136035;2422.8922890960757;3023.549428843833;2756.633367291442;[-896.8784039784846, 480.1018180602532, 1533.052210504054, 2035.128999417258, 3156.6615423024514, 1792.9152437194066, 2761.579918375674, 3125.0116180725927, 2212.5011176863964, 3618.3759829039245, 1802.700571156167, 1358.3166327085578]
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.740808769433;0.5481458644612811;27.272727272727273;60.954980684573826;65339.43419652414;1.310508209450189;1359.2317380275551;1301.7998664639554;1132.3085637696468;1035.646574023281;1202.097228730369;1174.941881771106;1102.7141652722617;1089.5533302462763;1100.6173651676067;1153.0118200494148;1236.8773235341641;1064.797335100267;[186.9189159724449, 238.08357453604458, 628.4798202303532, 1034.6031669767192, 1935.6133382696312, 2093.849611228894, 2384.6359627277384, 2840.1594797537236, 2691.6628358323933, 2877.7409339505853, 2321.436235465836, 2550.420339899733]
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.04702093795953;0.30655519412397514;63.63636363636363;6.100178183097846;6166.493207323862;0.32499932313405455;1324.7952736945592;1204.9966793950343;1134.8204383192867;1091.8066841262112;1133.024561805776;1171.5730545065592;1133.1268770499714;1060.7188770170528;1073.634343123664;1114.8913158558705;1178.767478126375;1093.5857275677993;[-573.8952736945593, -535.6466793950343, -205.62043831928668, -247.55668412621117, 73.12543819422399, 44.276945493440735, 156.82312295002862, 320.0311229829472, 305.73565687633595, 632.5586841441295, 592.6849398736251, 328.52283143220075]
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.9457159073571;0.14728885620302676;63.63636363636363;15.464291232018294;4681.13051900305;0.19798970535935956;890.4230178384583;1017.3148260973155;1057.0535236961366;1037.4809677009646;1037.801492279274;997.4603192771543;1018.2652644212496;1067.6697788203946;1047.581912837892;1053.9368197051285;1019.0342506485943;1013.013126648148;[51.06698216154166, 17.78517390268439, -112.96352369613658, 4.80903229903538, 56.798507720725866, 72.26968072284569, 225.47473557875037, 169.87022117960532, 319.558087162108, 721.6531802948714, 542.3457493514059, 173.5368733518519]
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.7233345546844;0.08941528956242795;72.72727272727273;7.176054574826296;1443.2529133168614;0.08209682608369197;1012.997461392624;1012.1638397964987;997.956469996059;952.8694906574069;973.8433724184123;988.3165063291765;979.8844668558577;973.9521167936642;984.1239308594638;999.5432542842593;992.9838797247714;941.8477542474096;[122.00253860737598, 28.43616020350123, -3.506469996058968, 156.980509342593, 247.00662758158762, 57.0834936708236, 19.86553314414232, 73.14788320633568, 94.05606914053624, 203.90674571574073, 38.63612027522845, -124.56775424740965]
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.94733194950635;0.11128762692330195;81.81818181818181;-1.7750060893662414;1030.208103849157;0.08725791066227442;1014.2805479132987;1012.4673498577458;1053.2171553222772;1044.4555178637108;1056.964486859443;1006.0850591747197;1013.7822355796021;1072.8992533464757;1078.2089238678466;1039.7736849133446;1009.0824936145588;1009.8524327616851;[-79.32654791329878, -253.81734985774585, -148.95215532227724, -169.86351786371085, 115.438513140557, -14.385059174719686, 18.26776442039784, -23.199253346475643, -63.108923867846556, 203.67631508665545, 74.4675063854412, 124.34756723831492]
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.78917763431025;0.16381256724163748;81.81818181818181;17.320835089632606;1826.7099014450669;0.17541594795764637;774.9476654742798;882.6333552159531;951.4369992138196;931.7152821300136;944.8362582021999;924.1085753050862;939.5729708474819;1005.955752637471;993.2297040063503;966.5248252814613;954.0354889026818;948.892374822271;[127.35233452572015, 130.45964478404687, 76.20800078618038, 60.228717869986326, 392.70874179780014, 263.1414246949138, 236.58602915251822, 368.147247362529, 55.75229599364968, 348.4281747185387, 213.0715110973182, 78.00262517772899]
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.7060927316521;0.1978975865473345;63.63636363636363;-17.92845151575601;3497.248554864043;0.144378865318341;1107.060271784236;1153.3571110029952;1162.0064867769117;1192.8238005410612;1215.0877487764908;1123.1831526885298;1135.8305909230387;1235.6379160092424;1256.9029148846507;1201.322946586326;1200.4136717224997;1170.7487536122999;[-69.35727178423599, -109.58711100299524, -93.72248677691164, -154.39580054106113, -25.758748776490847, 4.215847311470043, -192.28559092303874, -252.90891600924238, -373.2019148846507, -184.50394658632604, -263.8596717224997, -436.4987536122999]
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.0017602199083;0.21256435966920836;54.54545454545455;22.724515319815346;6925.2720960569695;0.2950392272636015;913.9117397205679;964.4309679332482;992.6122505271329;1000.7505382582717;978.9442267387501;956.6080485813002;959.0562227573697;1001.0478429937748;1000.5344041389017;1004.1958117595375;964.3186003658116;953.6809362421629;[364.1382602794321, 358.72903206675187, 383.9417494728672, 232.74946174172828, 603.49577326125, 586.4419514186998, 469.24377724263024, 24.274157006225096, -27.385404138901663, 140.03418824046253, 229.35039963418853, 72.70906375783716]
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.19851297652565;0.2531979465953988;9.090909090909092;-13.228533006142703;12057.504118133244;0.21983134401591223;804.2961769594349;1034.8854031758276;1278.1495254487374;1317.930767595846;1311.3899318059598;1169.7813770945354;1236.211727335956;1436.1568223346044;1520.3550528241049;1413.3962315374577;1229.0706996878237;1243.5253043890061;[179.43382304056513, -206.6554031758276, -224.54952544873754, -415.780767595846, -141.2399318059597, 307.2986229054645, -119.53172733595602, -339.60682233460443, -723.7050528241049, -169.40623153745764, 145.57930031217643, -43.72530438900617]
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.7453129084356;0.28540589003175904;54.54545454545455;-17.985972419439904;8121.024909811739;0.3879933195076136;1444.4000967390004;1588.3516911523905;1715.746905239935;1689.9597063889935;1733.5638285401744;1755.149706154783;1726.9352738924176;1799.9162053409573;1840.2209400232503;1831.1593839743634;1733.4592032966325;1730.464414288161;[160.38490326099964, 17.048308847609633, -233.828905239935, -185.71770638899352, 99.02117145982561, -206.628706154783, -232.58127389241758, -267.6752053409573, -657.2099400232503, -221.90938397436344, -353.6092032966326, -1055.964414288161]
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.4108375334779;0.3317422414745035;45.45454545454545;-30.764793327236404;14512.73709917681;1.2123739977475119;2324.195172637932;2368.8975827683976;2374.2554772760104;2366.638582194628;2390.732813102093;2378.7310204530017;2383.5562946795994;2404.836370883385;2413.256785660375;2396.4761916431735;2391.6945797381645;2377.8008138012447;[-562.6611726379319, -364.36458276839767, -555.0514772760105, -523.2655821946278, 20.864186897907075, -565.7650204530019, -590.2522946795993, -624.3363708833849, -920.8477856603749, -444.8541916431734, -609.6015797381644, -981.7278138012446]
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.9979960891747;0.0813920769632116;90.9090909090909;7.895111240997223;1104.451408564928;0.423752550853019;2250.879615119942;2240.105014936019;2249.8561455009535;2219.5570833472275;2237.219492304732;2240.2173529508173;2209.7410085828237;2241.538573946837;2236.8677118422875;2247.7679054270147;2242.7255098465675;2212.376779089679;[3.0933848800577834, 73.36498506398084, 97.91585449904642, 88.83191665277263, 155.90400769526832, 237.64064704918292, 173.28499141717612, 275.499426053163, 255.0192881577127, 740.7490945729851, 304.62449015343236, -106.19377908967908]
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.8508967113119;0.06472596320265697;45.45454545454545;-1.544935004438351;4041.6231335855186;0.38640685845034317;2261.5640447426113;2320.978603281236;2307.955018556318;2333.847269190497;2313.9959783571594;2325.451746231941;2314.7311208050623;2327.1365163327796;2335.563790311046;2336.3168722220003;2319.335018923009;2318.7157508540604;[15.69595525738896, -244.40860328123563, -78.46701855631818, -170.43926919049727, 342.0840216428405, -86.98374623194104, -166.49812080506217, -65.73551633277975, -189.2017903110459, 153.74912777799955, 169.11498107699072, -102.10475085406051]
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.7491180147676;0.12293705763446132;45.45454545454545;-9.715822058948973;7595.71138344118;0.5642383905711182;2654.182079960176;2617.9221084786855;2578.7212189775664;2566.6568327097393;2561.6683068813427;2561.892724686093;2565.85829258141;2570.037440641518;2562.1633216761966;2556.3161163794143;2557.5905787091388;2555.559652174676;[-269.6630799601762, -535.5921084786855, -475.23921897756645, -379.01683270973945, -180.6183068813425, 129.59727531390672, 33.26170741859005, -285.6104406415179, -298.90332167619636, -48.2061163794142, 95.07942129086132, -522.179652174676]
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.1449106458959;0.10334699581978123;72.72727272727273;6.0521590213946785;3748.861639940252;0.8651611254960231;2402.083758286264;2389.2061226180554;2372.9417439266654;2366.369162725762;2368.190369381442;2372.722408489244;2372.290571211466;2374.9681231109716;2373.14047878249;2372.204478357609;2372.2823281145206;2371.9290597565973;[675.2102417137357, 371.2478773819448, 383.2522560733346, 203.56083727423766, 387.7416306185578, 91.41359151075585, -306.56457121146605, -41.82012311097151, -175.32747878248983, 283.8655216423913, 141.52767188547932, -177.58905975659718]
