train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.0449271020914;0.12666774161371705;81.81818181818181;14.082267560874758;2577.8906843393943;0.04920855984333554;1392.9469692362252;1371.6535325549216;1352.4030871473644;1336.6944422867575;1350.681632266804;1325.6526003844144;1281.9315638547903;1355.2539418036;1276.7530400194064;1320.5423433089798;1329.0674056296946;1337.8471602159113;[50.053030763774814, 149.34646744507836, 31.59691285263557, -31.19444228675752, 71.31836773319606, 38.84739961558557, -2.9315638547902836, 318.2460581964001, 225.2469599805936, 598.9576566910202, 710.9325943703054, 467.1970947840887]
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.2781451430856;0.24115174261791542;45.45454545454545;25.4783854297969;9596.506004642995;0.07441294546167536;852.932866779433;984.8034906129114;1105.4146833017153;1130.3620741061832;1053.8788431411474;930.7151604854541;997.0267000093417;1107.4566071874353;1130.3611332272499;1136.7231167064929;1001.6781677951257;940.3374058719289;[325.56713322056703, 133.69650938708855, 75.13531669828467, 47.69792589381677, 211.1211568588526, 389.78483951454587, 295.47329999065835, 650.5433928125647, 433.6515837727502, 484.7832412935072, 606.3218322048743, 576.012594128071]
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.2269329650701;0.45702203062573094;81.81818181818181;-37.02758718880349;3895.5815564814257;0.08128708254767367;1282.877002553999;1460.4570518593596;1526.3978649376381;1526.1172661903267;1495.9220630192347;1464.9488473402166;1553.6910984001886;1563.5795356962726;1555.103414891027;1590.7194032438526;1503.7319388557175;1470.4449978887599;[20.12299744600091, -673.4276778593596, -706.3978649376381, -759.0981092903268, -744.8952433192346, -569.4488473402166, -372.6910984001886, -230.07953569627261, -223.6034148910269, -132.21940324385264, -157.23193885571754, -313.36499788875994]
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.1295957601269;0.49098003358504294;54.54545454545455;-47.92137915783852;16127.18883686322;0.16830670564138195;1903.9913638643468;2024.5597669061137;2300.2564038895007;2071.5086733139797;2450.8036310238426;2125.488105188695;2484.7676869267952;2746.6260950537344;2581.7881477777983;2382.9615159706827;2574.1137171937603;2591.0571214047886;[-401.4813138643467, -658.9494639061138, -830.2564038895007, -508.00867331397967, -673.3036310238426, -429.48810518869504, -756.2676869267952, -1236.1260950537344, -1126.6878957777983, -594.4112639706827, -738.5932831937603, -1194.5303014047886]
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.6903029327266;0.21107813141939102;45.45454545454545;7.940413197546124;13536.208971293712;0.13594850482623883;2778.2934424638593;2453.5297593776877;2313.039543285421;2164.554699538297;2385.728483354165;2566.6134149471586;2411.643977137714;2280.961253339481;2190.745294275448;2314.3997803314396;2533.50668304084;2376.977406278414;[-110.79344246385926, 97.52024062231249, 419.46045671457887, 765.5165754617028, 706.8215166458353, 354.43658505284156, 515.9260228622861, 823.5387466605189, 66.80470572455215, 358.7002196685603, -389.45668304083983, -1126.977406278414]
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.4907358205538;0.30824022001408835;54.54545454545455;30.254165643677027;16522.40886530452;0.21084073878557746;2295.5643987360295;1769.7604246237202;1655.4269029821119;1495.8127081577406;1731.8202962058433;1846.3327798483738;1670.413429393297;1547.6671919120135;1413.1112187206993;1556.0826950083238;1920.5232382893478;1590.4089955967547;[-200.2747177360293, 390.94048537627987, 618.6750900178884, 645.5722478422592, 659.0216667941565, 610.6561301516263, 892.5842566067031, 1180.3883170879863, 994.6769622793006, 1357.408900991676, 897.5267617106524, 842.1910044032452]
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.4872026009958;0.33729517171377726;45.45454545454545;36.45163452588212;17344.17719112954;0.14693471128420357;1073.1372764320545;1117.312181324515;1101.421289269089;1103.4378459515997;1148.7060946742579;1081.3760145289916;1120.0726862726021;1142.5005110653638;1135.9354292289238;1178.692263570168;1125.4095836117754;1080.4495378444801;[267.38184756794544, 157.111276675485, 151.28135173091118, 318.79444004840025, 479.403772325742, 751.0978704710085, 602.4324917273977, 1017.0583889346362, 1052.4528977710763, 957.0114214298319, 1161.0014943882247, 776.1217061555199]
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.09550720388121;0.07686131933312489;81.81818181818181;-2.1655352975604543;855.2341643728809;0.017494810554638262;1123.4025123544486;1174.3496028262728;1189.1491366437672;1132.2017405612582;1209.0755471074842;1158.623715646243;1237.757022570192;1221.6145347475313;1172.4323306701544;1213.4875286993083;1274.5314553088888;1165.0480790660902;[115.76748764555145, -246.16360282627272, -107.05013664376725, -65.45074056125827, -47.28654710748424, -61.014715646243076, -47.92802257019207, -55.30853474753121, -13.771330670154384, 182.06347130069162, 71.16231269111131, -27.526861066090078]
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.5003008667867;0.0923219060623109;54.54545454545455;-1.123707477822922;2891.1505625154896;0.02408145260238063;1185.0131783656052;1243.0592131923897;1285.4929102676058;1306.7619758178055;1299.6186846185753;1226.9238670173625;1255.0055924676287;1331.1018837178176;1313.8820655532609;1292.3619150357906;1261.7142399096908;1286.2538731375137;[-28.96417836560522, -221.2242131923897, -100.8579102676058, -107.01597581780538, -53.56868461857539, 13.854132982637566, 103.8294075323713, 12.427116282182396, -122.13706555326098, 330.15908496420934, 157.08376009030917, -153.45987313751357]
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.67671507377247;0.10239124093184504;54.54545454545455;10.140980029478596;3112.4616449780056;0.029017364749811786;1086.2529394239164;1156.1342470700922;1194.1657232173598;1212.782616696046;1236.9291085885593;1134.297946460807;1186.4200015573513;1232.327121588171;1266.5027072819048;1292.6199592057774;1210.9861708989386;1149.213566053872;[231.44806057608366, 161.2347529299077, 168.77127678264014, 202.66438330395385, 154.54889141144076, 257.43005353919307, 133.16199844264884, 179.21687841182916, 31.969292718095176, 59.150040794222605, 64.35582910106154, -23.517566053872088]
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.24459736065342;0.15572427828381247;63.63636363636363;-12.004502304657496;3532.6963105316;0.03743572510102441;1269.2063944611057;1396.385938531958;1476.8630378125158;1504.9005144543364;1447.1988131211876;1318.2790644372471;1403.6837714501557;1500.7368700149832;1497.0998342141224;1454.9623565968677;1412.1906202874768;1410.7203299957837;[-173.49239446110573, -276.75893853195794, -418.7480378125158, -414.8235144543364, -121.40481312118754, 40.29693556275288, -44.1567714501557, -91.5638700149832, -232.27283421412244, 85.5506434031322, 47.25737971252329, -231.80732999578368]
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.45932390249223;0.11596186868093196;45.45454545454545;-8.783241762855425;4747.428188678298;0.03471687148606103;1492.222590546865;1595.4818819955747;1650.0582599991067;1678.113230400067;1661.7758601448295;1584.9005203068657;1627.7474596038048;1677.5591528430946;1682.0687756666503;1686.1784495976578;1604.364562134329;1622.465634266674;[-137.10259054686503, -177.02688199557474, -173.3692599991066, -194.3682304000672, -104.48586014482953, 69.48247969313434, -5.336459603804769, 74.40584715690534, -357.3797756666502, -174.5794495976579, 29.05043786567103, -428.8166342666741]
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.06170230501874;0.22295033402711517;27.272727272727273;-21.05848948809671;12865.438078999361;0.08070159304259449;1831.8328094509504;1884.3586873525223;2012.4345843314786;2155.9058349454217;2135.631451351961;1858.5912063370856;2063.893285688753;2133.8037767075707;2162.8415111782333;2139.620091758488;2019.6183009100068;1953.4331976220424;[33.767190549049474, -216.4036873525224, -294.1285843314786, -481.9638349454217, -318.04245135196106, -17.41120633708556, -531.3652856887531, -405.68177670757063, -649.9125111782332, -536.433091758488, -290.72430091000683, -527.7981976220424]
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.33573358058385;0.11596748412292074;36.36363636363637;-3.4164386397458073;8156.106540994958;0.057119138439189296;2005.914891110772;2146.474131291888;2249.988488791181;2332.337171451212;2277.8203386579307;2131.5865265502166;2215.709093607102;2313.589129674686;2378.5199354480624;2305.798549242492;2175.6012398917696;2214.9066243696084;[-90.11489111077208, -433.0211312918882, -235.98848879118123, -669.1871714512117, 84.82966134206936, 124.86347344978321, 267.6949063928978, 115.03187032531423, 6.020064551937594, 318.57145075750805, -0.4012398917698192, -371.94662436960834]
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.9198324128293;0.16574139253591044;18.181818181818183;-14.44331231365647;15339.060585712676;0.09493924994378167;2463.794258106774;2602.89157770739;2677.2105500334887;2718.7553533387704;2689.3885266684424;2606.5871783089983;2679.999310156623;2784.238661675382;2816.444071332708;2758.566792486267;2652.6161109431637;2678.4558624201936;[126.25574189322606, -355.19157770739, -445.41055003348856, -359.4053533387705, -196.2885266684425, -45.73717830899841, -207.79931015662305, -344.7226616753819, -747.7440713327082, -65.61679248626706, -659.6661109431636, -753.5058624201936]
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.6437959207524;0.2240067684613337;36.36363636363637;-21.16066014330313;19131.74996605126;0.17874896927122372;2979.433725291428;3152.425082533086;3261.2376494041628;3229.1749926573407;3353.5520164546906;3448.1100524398435;3474.2128331888994;3591.508687651685;3615.713038433833;3589.36406015523;3526.030115227374;3526.523710363802;[-35.9087252914278, -123.30008253308597, -591.2126494041627, -431.84999265734086, -322.17101645469074, -609.0250524398434, -524.1898331888992, -736.3586876516847, -1168.863038433833, -513.2640601552303, -761.8301152273743, -1298.523710363802]
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.3914208370471;0.24588112549866395;54.54545454545455;-22.261662409522792;18040.241492793597;0.3060919838779236;4258.180050537971;4297.416531457609;4292.354385163296;4323.0937499904485;4367.639221384026;4333.192581822289;4338.228319684731;4334.342634129181;4356.108292648784;4368.9788416607;4368.435961272398;4347.2346960101195;[-527.7050505379707, -340.0415314576094, -49.32938516329614, -702.3387499904484, -603.1702213840263, -699.6675818222889, -1105.6533196847313, -825.9876341291806, -1081.6832926487841, -498.9538416606997, -1123.6609612723983, -1907.3846960101196]
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.14079305848037;0.10149479966556614;45.45454545454545;8.06781685424906;11979.117286364883;0.246657310512299;3976.1680822145263;3888.7913924537334;3869.994305718938;4219.565279050316;4215.309078577432;3868.802920875811;3955.8435124227194;3893.108808194019;3947.550830743383;4045.21615678916;4018.168883479204;3896.0455278498343;[174.93391778547357, 598.0336075462665, 391.73069428106237, -260.79027905031626, 601.190921422568, 632.747079124189, 396.58148757728077, 697.2661918059812, 150.1341692566175, 927.7588432108405, 233.30611652079642, -348.52052784983425]
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.0802406177124;0.15393807141280794;45.45454545454545;2.1352457558844242;15685.358429961143;0.21340004590363446;3954.768247282936;3942.7478551846134;3787.3359015360784;3853.3060225708887;3911.893634704232;3833.650341431429;3856.966592717695;3903.2077768037175;3857.6736941422287;3934.3736169526746;3918.4263787194104;3874.2418127282804;[-246.16824728293614, -206.92285518461358, -1860.6359015360783, 219.46897742911142, 264.28136529576796, 487.4376585685709, 197.5414072823046, 94.14022319628248, 447.2323058577713, 643.6533830473254, 804.4466212805892, 172.88318727171963]
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.5889161964593;0.0709868585459049;45.45454545454545;-2.727529823679737;6755.743934891024;0.11653644714683366;4036.5106021199845;3954.4011733028797;3892.396675538637;3866.4218952537108;3906.1024633946713;3936.2529331134992;3925.8179061273026;3930.284018634315;3918.984126389175;3924.4009258641904;3921.6785138759456;3922.944016059806;[-250.90060211998434, -236.75117330287958, -333.5466755386369, -114.12189525371059, -209.30246339467112, 323.6970668865006, 284.38209387269717, -491.0340186343151, -352.0171263891748, 107.5740741358095, 264.39648612405426, -243.89401605980584]
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.84616860229136;0.07163207477366136;54.54545454545455;5.145632450763427;7016.352426343469;0.12565840067639245;3432.5191185624185;3532.316434903829;3692.871319581814;3765.680280941001;3707.87036524176;3651.2607950600345;3663.105488502721;3640.516125894569;3654.6186153232698;3686.540766656225;3656.445562662155;3647.285754200732;[511.4308814375813, -44.56643490382885, -162.52131958181417, 567.5197190589988, 31.07963475823999, 273.78920493996566, -286.1054885027211, 331.16387410543075, -38.41861532326993, 714.7092333437749, 324.5634373378448, 149.66424579926797]
