train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.7315888366463;0.2760008586060139;63.63636363636363;-20.257873978147142;15072.244322841323;0.2878713034636719;3388.2023399949762;3747.960074860262;4595.10205159086;4023.5097092296846;4093.4015537076475;4221.854102466717;4195.102112642357;4268.258218822487;4466.290783778242;4265.216237325608;4057.849702957971;3949.1474933117124;[-1067.3849799949762, -1184.055913860262, -1877.7020515908603, -934.5597092296848, -811.1015537076473, -533.2541024667175, 278.0198873576437, -29.808218822487106, -181.30398277824224, 312.7705636743922, -860.0571609579711, -1411.5916573117124]
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.872261157253;0.31178760509056586;36.36363636363637;19.87311419340996;39962.246288347356;0.3349635524285249;4411.337347090829;3980.2388827611553;3594.4985706194016;3314.2290340437194;3312.7441838410705;3603.3265950381383;3518.7870985388604;3468.657895792955;3304.8166018020083;3305.9439346722424;3554.0198489339114;3559.916358162603;[-33.93734709082946, 442.11111723884505, 831.8014293805986, 1539.3515029562805, 1928.5558161589297, 1810.473404961862, 2335.1129014611392, 1696.6121042070454, 928.5033981979914, 1438.3060653277576, -468.01984893391136, -1801.716358162603]
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.1751271398664;0.4833788235307053;18.181818181818183;48.969853098767096;72617.20067955855;0.622364222925945;2900.082608217272;2246.569844300025;1827.4682721695003;1706.0898993936635;1664.5768505267788;1781.966196124735;1819.9128809629124;1739.4022703476746;1620.91613001513;1588.7623716926266;1799.268561546143;1842.645164329512;[-429.3013602172723, 516.637462699975, 1177.5538348304995, 1380.1915136063367, 2248.629374473221, 2050.1345018752654, 2087.9836010370877, 2295.3128356523257, 2474.10795998487, 3012.186353307374, 2847.331438453857, 1966.9568356704879]
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.0241493270562;0.5190819468543689;36.36363636363637;57.52281306531424;36990.317848787054;0.8627376534869275;896.8355481916626;874.7133228153341;869.6620191578692;849.4666280302371;828.8894895473729;844.773928410772;862.4825014704137;844.6657135580676;831.252000674441;834.8971086280337;847.2803257025237;856.5504501554245;[326.75136580833737, 210.28345518466585, 416.8557948421309, 457.66754696976284, 801.592172452627, 1136.773541589228, 1418.561377529586, 2016.2127954419325, 1977.8383083255592, 1935.7241903719662, 1702.0950782974762, 1468.6915348445755]
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.3564640743175;0.21270365338402777;18.181818181818183;-9.784762938126887;7124.2805547001535;0.39515357780980587;909.7445533125581;954.9277989166494;1018.7708383926624;1021.7071507523401;1040.305961272596;1031.5186991363355;1060.311608419707;1052.4577590293668;1065.2572395486159;1055.4328221055396;1011.8132661337821;1015.7783659868207;[-345.2015533125581, -405.41579891664946, -174.0028383926624, -215.18215075234014, -152.576961272596, -60.63769913633553, -112.81760841970697, 32.6812409706331, -38.33223954861592, 110.11717789446038, 259.085105866218, 11.54741001317916]
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.63315816126595;0.15233057737921235;63.63636363636363;8.725399485112405;3317.092402863475;0.3663412602416282;1029.4297319769412;1015.2037304080081;1007.9101417366758;1019.0766503847276;1003.8994830950056;994.6742644168474;1009.8804412534139;1009.7836680402679;1011.1145264880793;1010.0162476851275;995.1731702112027;988.0739197382917;[21.647268023058814, -243.0127304080081, 47.40685826332424, 83.7643496152723, 319.4695169049943, 284.23473558315266, 201.06355874658607, 39.17833195973208, 211.66647351192069, 404.9637523148725, -75.43717021120267, -138.79591973829167]
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.1325652266596;0.14202293015054673;81.81818181818181;10.491096548992388;1470.0443240995146;0.3676624259942951;940.9289579369823;945.2402577869009;953.2698802649147;943.7560929697877;944.4392498015895;961.568079056438;949.8439089936235;946.767915980623;947.7511735187768;949.0207783874987;941.1840113794127;945.1430947878721;[-49.72295793698231, -76.03625778690093, 164.19811973508536, -151.04209296978763, 72.66875019841041, 246.01592094356204, 76.83209100637646, 144.40308401937705, 223.4088264812233, 420.02522161250135, 123.6039886205873, 138.1649052121279]
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.6102592425083;0.1753112424190264;27.272727272727273;-15.494419304796923;5927.953669164132;0.4854990860683321;1115.6779382602765;1095.8395548169785;1076.9747284440432;1129.6468337046088;1189.7818275219454;1134.4438704908866;1148.6359858871283;1115.5216454222443;1168.988197688781;1167.2275822708039;1126.8599645612721;1122.4215089699026;[-126.94493826027656, -220.49555481697848, 8.003271555956871, -104.41483370460878, -239.02282752194537, -122.89187049088662, -199.98798588712827, -192.53564542224433, -394.6181976887809, -166.69258227080388, 44.951035438727786, -108.81850896990261]
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.8599871044024;0.22271434393549236;72.72727272727273;23.710402893473905;4191.831318368698;0.519196764759513;855.2822140378833;909.5056786887227;955.767718371215;971.5468303579794;943.34866058844;928.7441463981629;942.2820629193009;969.1795950257443;961.6100438536492;955.7404790832726;948.1641733806758;942.2257392238694;[79.05278596211679, 247.97332131127735, 238.51028162878504, -31.082830357979333, 309.6183394115601, 317.58085360183713, 420.962937080699, 721.6994049742556, 382.39095614635073, 490.89652091672735, 273.9173266193242, 55.300260776130585]
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.68252532872714;0.4075626329042074;45.45454545454545;-36.45899598601701;10686.1858944509;0.9985270425149069;961.3498868474996;1147.986781049965;1338.3747444660587;1406.0747664336677;1537.9882578694635;1401.9256688685093;1374.178868326909;1509.1379569538767;1686.054772115921;1528.432979349887;1370.563565297915;1408.8243530609363;[-37.52288684749965, -35.36878104996504, -230.83774446605867, -297.32776643366765, -439.72025786946347, -255.27066886850935, -341.97386832690904, -383.11095695387667, -1038.3947721159211, -587.3229793498871, -412.4825652979149, -394.78135306093634]
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.6292667954376;0.22968611451480914;45.45454545454545;16.004812377275577;17097.548876763893;0.44123443050619704;2153.699563261119;1759.558915255032;1431.067824236883;1454.3806577258872;1326.685021871861;1399.0465719280232;1352.8982861022805;1245.961921434668;1174.7077997087251;1279.369352797486;1367.7491036315014;1382.4614641780506;[442.6004367388814, 1162.1110847449681, 2015.350175763117, -350.7896577258873, 4.7929781281391115, 349.48842807197684, 177.65771389771953, 270.92207856533196, 6.449200291274792, -128.72635279748602, -171.1471036315013, -477.0344641780506]
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.5411879987561;0.23757780277732835;54.54545454545455;26.785334629441227;15665.532020579976;0.5034238675871565;867.172402181094;1045.451345206907;1238.1352798131518;1314.3436705252757;1220.5093250255368;1075.6811737741132;1156.4562484740197;1278.0180974987325;1402.4554633997197;1299.7803303615337;1111.670108845157;1147.3565914883807;[459.0275978189061, -132.70134520690704, -139.03527981315187, 387.7563294747242, 228.1406749744633, 612.6848262258868, 218.84775152598036, -22.488097498732486, 20.5425366002803, 711.9696696384663, 387.729891154843, 2446.8264085116193]
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.0856032262842;0.6121699913305686;72.72727272727273;-56.05449003711468;9474.682530295697;1.1563928821355376;1523.363391559487;1745.7090580387023;2091.025988307004;2246.0009876844947;2089.0719754157635;1805.8745728076576;1997.1016748144125;2230.499607857358;2403.6705348049168;2203.306667626183;2001.7114435829799;1997.3752451309;[-465.31339155948694, -297.23705803870234, -483.925988307004, -525.1579876844946, -648.2109754157634, -572.3645728076576, -758.2016748144124, -813.0586078573581, -1339.6205348049168, -935.7566676261829, -727.86144358298, -1174.2752451309002]
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.2317295870381;0.2774424339197199;63.63636363636363;-24.63109295696475;9924.328050664773;0.3533779185674008;2685.864384497945;2731.8343737533323;2794.221301569652;2804.1037163536284;2767.078173808178;2709.7620892397517;2736.9152562748377;2793.398416775221;2779.8693012295325;2754.9411713099894;2742.032970306155;2751.4056346875955;[-237.88838449794503, -311.8913737533321, -364.107301569652, -535.9167163536285, -285.7251738081777, -458.55408923975165, -421.7272562748376, -273.29541677522093, -692.5593012295326, -726.2021713099894, -897.0899703061552, -1327.0626346875954]
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.19472764811286;0.08234293689609436;45.45454545454545;1.0821817789765402;6109.4198265885725;0.10428056003018268;2801.3321319106003;2768.321693832097;2764.388785416194;2771.5128052471414;2782.6668335054314;2808.275693244963;2787.2756177415727;2767.372014092716;2794.3062365080696;2811.4168989824875;2785.5419923188465;2770.801711315664;[28.5178680893996, 104.26330616790301, 164.94121458380596, -179.7088052471413, 382.90416649456847, 211.52030675503693, 160.47438225842734, 281.9609859072839, -232.24623650806961, 190.48410101751233, -196.96199231884657, -550.601711315664]
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.79987190879837;0.11252326561956659;81.81818181818181;2.7371891976989327;2779.8109988692195;0.13569103081526576;2767.175535397032;2749.3486596933894;2747.9596684706726;2761.1014638013016;2755.441926088452;2728.4229672180318;2740.2112059411065;2753.005521539007;2755.3021083045223;2750.29934187184;2732.886885382685;2729.3132893316224;[282.217464602968, 49.7983403066105, -582.3686684706727, 380.06753619869824, 335.37907391154795, -708.4189672180319, 315.2677940588933, 113.84747846099299, 194.95989169547784, 283.1826581281598, 257.01011461731514, 6.918710668377571]
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.6142428536042;0.21361567373226312;36.36363636363637;22.00560560963936;19016.943114041198;0.28636950231746156;2326.690116814124;2272.6357160227003;2206.7315584000903;2187.7328606475944;2221.5805602950772;2267.400342051592;2256.882491489481;2267.5660051593186;2251.060262258884;2248.876940124378;2276.4527124181345;2278.9298566907632;[413.34388318587617, 344.9902839772999, 449.6314415999095, 485.92813935240565, 236.62443970492268, 875.2046579484081, 996.0815085105191, 722.3109948406814, 949.6467377411159, 741.1240598756222, 983.7362875818653, 436.8951433092366]
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.6695194804121;0.17904589970235593;54.54545454545455;18.358418832310793;11437.990177172149;0.25067219526864837;2369.4916801106124;2268.400707837078;2152.75877566011;2115.2168710971755;2140.4534217044893;2192.8027229387562;2190.9203504324337;2194.714781299116;2170.0114347958483;2162.3171856006256;2201.9992375292722;2212.7984230083644;[589.6893198893877, 467.6782921629224, 556.8482243398898, 946.7431289028245, 528.9255782955106, 656.5012770612439, 128.9366495675663, 769.9282187008839, 336.6935652041516, 887.2248143993743, 137.44976247072782, -76.47742300836444]
