train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.8815334257612;0.13657981222069368;54.54545454545455;-0.6985938704439123;6613.764177620403;0.25618920803256306;1701.9828311008935;1723.8709382370366;1736.9821515574097;1805.641668532256;1774.171342551897;1704.1755010563872;1755.7345764875913;1758.7336133445865;1778.5705359282304;1758.8174475111389;1730.6623294301426;1757.430481863586;[109.21716889910658, -74.81493823703659, -201.98315155740966, -264.54166853225615, -288.17134255189694, -225.51550105638717, -278.6345764875914, -165.03361334458646, -82.7705359282304, 916.7945524888612, 358.7376705698575, 51.12074213641404]
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.36856812636103;0.0995549080443839;54.54545454545455;-2.9507754421888817;4151.585528016141;0.16636531445656322;1403.2464379651992;1666.0588987127367;1812.8290004440328;2019.859034934929;1941.0452548725425;1697.8029413087872;1891.137522652219;1943.48711971254;2037.398564582009;1944.5805135257965;1759.0505693597079;1880.5029339231528;[313.4535620348008, 112.78710128726334, -49.989000444032854, -142.7590349349291, -267.5452548725425, 92.59705869121285, -369.83752265221915, -99.3871197125402, -390.77540158200895, -9.468931525796506, 64.54943064029203, 115.8970660768473]
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.8609040742408;0.7306924634072844;45.45454545454545;-67.83719115025757;32039.32513421246;1.4682357719144148;3093.364769547016;3168.492953353727;3225.2294063283125;3111.999258635505;3120.273244141467;3214.0275555744147;3181.5553242379488;3189.8272644267395;3144.0734485817975;3165.1548493438186;3199.2566833906494;3154.796648969235;[-105.16476954701602, -1231.3330983537269, -1126.8294063283124, -1140.3602226355051, -1576.2185941414668, -1678.3275555744146, -1533.9553242379488, -1531.2272644267396, -1429.0734485817975, -1215.4548493438185, -1347.3566833906493, -1430.7966489692349]
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.9544873417494;0.34082314123184515;54.54545454545455;-33.730464100846135;21977.419430047947;1.236619337413998;4773.680442204829;4365.825333241168;4441.743848695264;4016.0796719440114;4069.8428225788143;4458.983457910125;4196.034447934162;4295.18264127147;4027.5600838224614;4118.170888877016;4414.133000381126;4223.748497694438;[-1474.6645062048292, -1316.2297172411677, -1320.7438486952642, -702.4696719440112, -916.3428225788143, -1134.4834579101253, -801.534447934162, -941.68264127147, -1168.5204038224615, -750.0912088770165, -1096.5913623811261, -1341.3738476944377]
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.737306681541;0.36637174665360955;54.54545454545455;38.603807542162386;37442.03986102232;0.9278197504571585;3587.7406746205324;3001.7875582618394;2717.513389935689;2350.5576504623127;2393.108185332225;2939.975384275757;2558.293865848616;2518.2853250597855;2321.6850302492217;2495.028853241291;2788.820348304294;2552.4781548187357;[84.25932537946755, 1152.7124417381606, 1230.4866100643112, 2491.4644975376873, 2675.391814667775, 1906.5246157242432, 2679.3011341513843, 2619.7146749402145, 1697.3149697507783, 2073.2691467587088, 1201.679651695706, 450.0218451812643]
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.3847526051668;0.4110533142889696;36.36363636363637;40.36170585708878;35964.412397924534;1.2982513642358904;2540.0609798805035;1913.9120156102008;1656.526482457788;1346.2257508206746;1302.3340403629898;1751.1005779933466;1453.5214203763296;1413.7818391432654;1268.6338920735277;1399.29914483893;1639.915687824186;1391.872061266447;[-488.0768348805036, 237.75536438979907, 694.302460542212, 1087.2791161793255, 1246.5619696370102, 502.85637100665326, 1042.4815266236703, 1355.0894948567345, 1271.0491139264725, 1991.45008416107, 2074.084312175814, 1896.127938733553]
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.4774279883859;0.31800432469060125;63.63636363636363;35.74735515694206;11019.936679115659;0.5021562678041398;997.4322327338608;1022.3402262732416;1024.9068377982192;1025.9850388196967;1009.1856616677869;1001.4879872722013;1003.7740087969605;1022.6625749795039;1035.665692750552;1036.624153866153;1006.0171202198475;993.7514683136565;[218.0447062661391, 94.83902172675835, 153.66826820178085, 256.1901681803033, 270.381145332213, 517.6546487277988, 335.63837120303947, 624.329928020496, 832.2982062494482, 1024.7097341338472, 1367.6948117801526, 1080.8761856863434]
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.57303214617511;0.0953031549096983;63.63636363636363;-4.507665674169696;1968.1580041127004;0.05886487936389093;1170.7508275023654;1143.7202147158089;1108.380142529532;1048.446390963322;1073.153671633916;1144.5181856496397;1123.1123435819613;1091.171868665528;1082.796525224818;1105.2746419172904;1136.54782101267;1056.3326430596644;[-20.058827502365375, -149.02621471580892, -252.77614252953185, -92.94839096332203, -216.23367163391606, -102.6951856496396, 7.889656418038612, -13.116868665528045, 2.715474775181974, 114.8253580827095, 142.51281298732988, 5.932440940335482]
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.2014024933351;0.08557882670935503;54.54545454545455;5.311942575638116;2569.184736908832;0.07077882548247666;937.9144808328651;991.7959811373337;1108.9209447271808;1251.644380090265;1203.6308116690816;1005.5096238446479;1122.0232200500204;1159.4678910916994;1203.2515466805692;1133.4891039975266;1055.4129214186428;1130.4482991242426;[91.06851916713481, 30.368018862666304, -36.90694472718087, -65.12938009026493, -60.90081166908158, 195.65637615535206, 203.05877994997968, -52.48089109169928, -40.10954668056911, 262.7728960024733, 172.74607858135732, 46.17570087575746]
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.30394668768636;0.14656241528840883;54.54545454545455;11.356754141838707;4116.025044868797;0.12212719244820727;993.3608625044113;1042.4648997689008;1066.296873959542;1116.3414745006019;1099.076705192805;1040.638456810094;1083.6499719511487;1072.9832658907146;1100.5732928631026;1087.8140651311453;1054.6940865139954;1076.9991766156115;[153.27513749558864, 143.9121002310992, 154.95912604045816, 219.3715254993981, 357.20929480719496, 344.5965431899058, 287.38702804885133, 115.10973410928545, 43.46970713689734, 86.20793486885464, -33.749086513995394, -227.37417661561153]
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.14843148824275;0.2826648409896825;54.54545454545455;-27.840643987278312;6266.817766344156;0.19833128030440492;1302.795985414058;1350.3933717759285;1389.041067432832;1487.9895617477073;1469.8328609734406;1346.6425923105971;1428.9275253083426;1410.9251275086867;1466.7225606989152;1430.0729062778396;1376.0927618103312;1426.613747302194;[-257.1039854140579, -308.60237177592853, -270.1070674328321, -363.1225617477073, -393.60286097344056, -307.3935923105971, -318.92752530834264, -210.33412750868683, -441.40356069891527, -158.98290627783967, -260.8877618103313, -386.91074730219407]
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.24135042831725;0.11784193973134548;27.272727272727273;-10.950761575414692;6698.410244803814;0.13070366419451637;1474.7042571402694;1583.3681304538172;1630.6518893388045;1729.7604581348896;1693.843481077715;1570.1151162994788;1658.8823948214306;1648.1034420334752;1699.7061667191983;1666.916364042032;1603.2471884226068;1651.6542997581948;[-7.749257140269492, -158.73213045381726, -57.43288933880444, -199.34645813488964, -195.12948107771513, -91.14211629947886, -209.62739482143047, -18.99744203347518, -412.9381667191983, -158.52836404203208, 5.197811577393168, -431.1612997581949]
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.548757101275;0.2979256693673507;18.181818181818183;-28.08193513130436;19124.346870272908;0.44541881073251527;1891.6591094732344;2030.6405177645477;2133.648169214349;2396.1637897555124;2346.485210871231;2004.134915494343;2217.415943328988;2225.8272722300626;2340.1483290209494;2227.924664548546;2090.547090345162;2236.884400394349;[50.998890526765535, -209.55951776454776, -353.87016921434883, -671.9737897555124, -592.5092108712311, -359.9939154943429, -658.4319433289879, -405.4942722300625, -786.0053290209494, -576.8516645485458, -325.9120903451619, -841.9104003943492]
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.02846840384314;0.1743922185635678;27.272727272727273;-11.142016895663197;14053.8599778139;0.41457951668244114;2342.9640920349334;2474.210476340708;2538.845779277788;2721.4838951711936;2694.7555669785547;2465.754824947128;2632.5770391405845;2601.364143881599;2692.735851491693;2629.4160311407873;2527.5584492603;2619.845680162654;[315.3479079650665, 152.54152365929212, 105.52122072221209, -792.2978951711937, -198.14456697855485, 68.7561750528721, -250.14403914058448, -255.7891438815991, -644.7988514916933, -332.11903114078723, -401.3574492603002, -869.410680162654]
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.8800717701195;0.2478222947772043;45.45454545454545;-23.226183193183306;16587.61105459646;0.9469483116942997;3064.322362651969;3156.64693502995;3255.395288250561;3478.1117567498063;3463.2655982616275;3157.0951229853;3404.6887895022146;3386.246626899542;3484.4007335091123;3377.2483504393267;3259.829570587178;3404.6108143191486;[79.55863734803097, -508.8369350299499, -680.7002882505608, -669.8977567498064, -770.9765982616273, -495.87712298530005, -659.8057895022148, -484.66762689954203, -1080.8887335091122, -306.6573504393268, -850.3665705871776, -1089.8678143191487]
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.9802829074912;0.11410613913131175;63.63636363636363;-9.534361332289741;7930.73883953654;0.3727136924203595;3711.0778394962845;3752.4276663661412;3763.1467120663597;3881.5687414754893;3940.0016385377685;3835.4396977328493;3966.223595342187;3928.5917950897206;3953.445323452357;3920.784452095032;3903.631036466454;4009.385665934168;[49.888160503715426, 101.14633363385883, -291.5867120663597, -240.64474147548935, -181.68063853776857, -341.7626977328491, -202.42159534218672, -299.2217950897207, -669.188323452357, -86.50045209503196, -530.9260364664542, -1360.3906659341683]
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.0645437250125;0.186055897191673;36.36363636363637;-17.494289937095438;22226.18889329132;0.49930164680193967;4762.637354829321;4750.095771823823;4799.469826682455;4784.352027828205;4791.987033150128;4777.107658602356;4803.8528211675875;4794.700559654982;4779.811352948716;4799.593799981338;4783.2531130127;4798.213224693022;[-455.0443548293215, -247.19877182382334, -741.1618266824553, -554.6480278282052, -658.0200331501283, -692.3946586023562, -753.1388211675876, -524.1105596549814, -1099.3233529487165, -252.99779998133818, -900.1071130126998, -1672.1502246930222]
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.842904095817;0.10795562131767043;36.36363636363637;10.899114437931805;16670.306925369892;0.24239643458149898;4325.721818340033;4405.095171761517;4443.369885545388;4375.389974462895;4284.288750031327;4367.707842371413;4356.76026287041;4342.034783896768;4325.2759111567075;4306.4982952145865;4350.8825876492365;4254.579764548973;[758.7521816599674, 253.13982823848255, 524.2151144546124, 269.96502553710434, 800.6952499686731, 514.2551576285869, 583.6477371295905, 814.7692161032319, 253.2030888432928, 958.4037047854135, 701.6434123507634, -55.04576454897324]
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.3147697186945;0.1937255803194856;54.54545454545455;14.640562391887748;18728.70308537095;0.4246942481757244;4127.160998004627;4114.10101753712;4044.613024643146;4041.9770281503916;4034.9547913683805;4016.682441235267;4053.049883968781;4051.8795776721754;4063.781911349773;4051.30531306605;4050.7490826829485;4041.5004975864044;[945.1620019953734, 262.4349824628798, 896.280975356854, 779.1959718496082, 476.7142086316194, -1195.1584412352672, 707.3941160312193, 1012.274422327825, 848.2060886502272, 1342.9466869339503, 1364.2639173170514, 911.7305024135953]
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.8898737808212;0.127418874548421;36.36363636363637;-1.6625941696435775;19603.94513015475;0.23975883155331096;4665.079592992016;4741.151397431451;4725.624575968391;4802.685455400376;4778.107210980768;4651.656001637353;4704.380657450238;4729.312961684852;4743.084835145028;4673.57075202371;4664.213844509645;4736.597308573575;[149.16440700798375, -367.49939743145114, -60.89457596839111, 66.48354459962411, -834.9162109807685, 366.6299983626468, 379.07834254976206, -2013.212961684852, 163.25316485497206, 611.7232479762897, 670.5511554903551, -56.25230857357474]
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.87500272340156;0.07691307053929625;72.72727272727273;7.95561482424484;5589.202053537132;0.17357342195754732;4472.914659738313;4488.195571535277;4503.731006802523;4505.027884978697;4500.256349330138;4498.112270240529;4495.72694798397;4498.760599833234;4499.0826499654095;4502.1698186342755;4496.598464517148;4493.007399404747;[573.1903402616863, 133.1514284647228, 218.26199319747775, 702.8901150213023, 6.111650669862684, 390.06172975947084, 185.52605201603, 272.74240016676595, 311.1543500345906, 1037.3531813657246, 376.10453548285204, 456.78860059525323]
