train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;16666.98205197892;0.3136164645490341;63.63636363636363;31.47671644791811;264705.21945732133;1.9927806991719121;31831.594242280516;29343.090204027576;30441.184646520687;30570.170386051108;31707.549251571483;33299.11363464623;35537.4030395502;35873.96518888971;37959.05946998759;39586.28150350489;44069.836571996704;44049.96893347293;[9512.265757719484, 12779.635795972426, 13191.631353479312, 18799.305613948894, 17664.027748428514, 21562.160365353768, 16947.771960449805, 19437.206811110285, 16994.440530012413, 21406.82349649511, 15478.241428003297, 11117.935536527075];-1.7684129189074642;0.39625268417392706;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5258.378637410305;0.1147767382928303;45.45454545454545;-2.6586961597241907;124461.03708030011;0.4218408734972096;28789.202620421023;29182.22881279433;31920.405657130297;32463.656760240152;36621.49731424971;36861.310776929975;39884.9651738348;40741.29117340493;42228.8050331332;41655.449027354494;44702.25426857681;51120.06136655016;[8693.764379578974, 5268.954187205669, 3456.416342869703, 1366.28123975985, -2563.162314249712, 945.8892230700221, -4308.530173834799, -1703.2661734049252, -5202.617143133197, -575.692087354495, -6300.744268576811, -10891.396366550158];-1.6899197990078643;0.43631344020606444;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;23047.072705928844;0.5717341945437575;63.63636363636363;-52.82248046892425;368612.0048943611;2.494050978133426;50067.008221236014;49850.311964549925;51280.22491457255;53960.84403931407;60507.298995500445;61714.51256207324;61035.14696603239;61140.90399385447;63730.18449304112;63468.11698839221;67312.15395966398;71297.53929148089;[2846.5917787639846, -17485.032034549924, -11479.959914572551, -8043.769259314067, -24399.909105500446, -21572.94356207324, -25282.00596603239, -23226.09599385447, -26826.73449304112, -22733.469988392215, -33260.609959663976, -35798.858291480894];-1.513384789865189;0.5268799901821015;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12941.201603574671;0.16691183670634702;27.272727272727273;6.444778989789605;408482.73896944703;0.5034949711998292;54240.4239963049;53120.55458682732;52984.46435465545;53932.88893457624;56974.01807866864;58560.558288413784;63245.260407989066;63583.253970500125;66706.82831371675;66025.11384974734;71793.42469615531;79150.23665803311;[-15796.559036304898, 1733.7601431726798, 15787.171645344548, 17519.970065423753, 24595.497921331364, 9562.102711586209, 2191.159592010932, 3147.3910294998786, -6058.392533716746, 16051.363930252657, -4492.462396155315, -13242.463768033122];-1.6399689817191097;0.4622770008258835;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;22052.159016129073;0.3265143623475386;36.36363636363637;21.4172397931381;610781.8815618573;0.9475917349450558;49238.80680223134;45276.90150281456;44944.60259189198;46431.360805985976;49558.22836198748;51671.20464540734;53652.232408672426;55582.83650028521;57605.10155904767;57037.35252757376;60536.28857704992;66417.5591147493;[22767.61719776866, 26915.951497185444, 24420.874408108022, 24857.312644014026, 24761.901638012525, 18593.984354592656, 27642.286591327575, 20097.115499714797, 8898.140440952331, 13517.914472426244, -8242.990577049917, -30360.151114749293];-1.4366671075427453;0.5645767559476975;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;34625.56752767062;0.5444964804137412;45.45454545454545;54.81813955918962;825993.6042931738;2.211395699062727;22580.160367987177;22490.72060802237;23689.644604429257;23100.257620894998;27459.244696200007;27507.914454017482;29905.63226794436;28600.627031963115;31360.299238748084;29782.21942873854;30308.564018099198;36688.01241196836;[27035.372302012824, 30848.12903197763, 29632.56025557074, 28339.606099105004, 27224.854403799993, 27981.12587598252, 29861.655882055642, 42392.11130803688, 34137.828531251915, 44796.89354126147, 52306.63098190081, 30038.91558803164];-1.5026040837601589;0.5322227448218056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;18011.960337998287;0.4728398865872962;63.63636363636363;49.07236960119559;287310.1385748263;1.1717995854660852;14460.766021701153;13911.984612412223;14041.020088096595;14059.253076295136;15073.33030322209;16528.175732118507;17283.945837933752;17829.667550290298;19467.773756870905;19996.911880991804;22052.382425840016;22286.796412810014;[17074.77603829885, 17467.17185758778, 7894.887321903405, 8976.210263704863, 11071.993236777911, 11309.805867881492, 9627.926352066246, 15801.1271897097, 26021.617973129098, 30212.340689008193, 23245.093894159985, 20748.471397189984];-1.1667986216623611;0.6877126205697762;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5731.773084667823;0.22625191606440972;54.54545454545455;24.91974920911931;113381.01972332734;0.16310906048043652;11312.142828878978;11475.152993936184;11692.428091452848;11682.379883129097;12757.58847087559;13505.614420018901;14692.727098398907;14472.827139938548;15327.394786919253;15335.964390020883;17275.444347674158;18556.592781427797;[2397.948171121023, 140.03000606381647, 2410.017908547152, 2910.4961168709033, 4073.381529124412, 3980.5845799810995, 6238.414901601092, 5851.321860061453, 11708.227213080747, 10617.233609979117, 4122.530112325843, 1339.017298572202];-1.0990960967407664;0.7154322366951029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7669.239203153498;0.473430317515475;72.72727272727273;45.77584258537373;92147.1949612978;0.24699709848110946;5317.666684182967;5392.94216130388;5485.073875195196;5594.073914492206;6866.272542345339;7481.901128797552;9303.110963935509;9526.98897668951;11631.401544513728;12855.41634948283;13860.012276920334;14231.277218261517;[7135.646315817033, 7399.457838696119, 7342.674124804804, 7290.009085507794, 7659.42045765466, 8944.512871202449, 8873.889036064491, 7098.9080233104905, 5522.35845548627, 9941.417650517169, 8152.183723079666, 5429.592781738482];-0.9584357764609326;0.7681205655112996;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4409.2510365034295;0.37230633657429224;63.63636363636363;38.690533743041634;70144.3908857297;0.10492504016746584;4143.683120077449;4155.262242536419;4481.710747250567;4582.114216022926;5033.515233935512;5199.904083426056;6595.317650214631;6685.070244243484;8020.489894264262;7859.119378886693;8330.91674991889;8931.344194548097;[1799.0368799225516, 3064.3187574635813, 3447.154252749433, 2139.7877839770745, 4181.732766064488, 2225.4509165739437, 2578.8073497853693, 4735.912755756516, 8084.0491057357385, 7851.907621113307, 4695.85825008111, 1906.767805451902];1.568716325103823;0.9977606200865758;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;7540.000616110551;1.1446662691626184;63.63636363636363;-104.19245336998834;122479.48268282259;0.16667846478994094;10490.09865430692;10380.289935631417;10246.388348060562;10255.027164973366;11082.796058983362;11647.772895433567;13682.796817614488;13999.28780006721;16626.527637321447;16908.71321141031;17218.03240876597;16824.042646415543;[-175.17165430691966, -2762.7669356314173, -3857.5923480605616, -5002.875164973366, -5236.622058983362, -6742.186895433567, -8407.685817614489, -8495.09580006721, -11407.624637321447, -8139.406211410311, -10284.189408765968, -10805.667646415543];-4.373675261379492;0.0003303460243852649;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4588.054054929871;0.22535365915190786;63.63636363636363;25.376997935880546;72694.37102454093;0.11180110999802581;9529.172081446632;9563.880974743905;9579.554540175724;9643.104777932487;9954.314712124658;10467.337932823079;10936.613381949775;10977.37279519025;11279.50834169103;11483.251792731107;12147.740421958635;12771.324689809571;[-200.16608144663223, 1687.1690252560948, 291.96145982427515, 908.275222067512, 6672.574287875341, 5274.575067176922, 6184.235618050223, 9362.10320480975, 1570.5046583089716, 3724.821207268893, 4748.014578041366, 3418.115310190429];0.520300811293494;0.9854772355032941;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5745.372180921846;0.43167915661965967;45.45454545454545;-30.051820828240857;136783.3607914986;0.13233933445421897;12310.01372104016;11330.664350462517;11904.884018829234;12923.22653360551;14484.983224396829;15601.057118080475;17336.0908161206;17784.204476491628;18235.01770895929;18528.26449169344;19860.513943348702;18408.075437503994;[3416.39227895984, 1047.5526495374834, 267.19698117076587, 1310.929466394491, -261.5832243968289, -3433.223118080474, -7159.312816120599, -4856.749476491628, -7209.875708959291, -7135.02049169344, -9939.071943348703, -9652.843437503994];1.9274120845967393;0.9985708675190631;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;15382.04703980415;0.8404972722773998;45.45454545454545;-78.38228871418332;368924.72688473325;0.48185368829482184;26565.260576712793;27005.17154892308;28702.79230351274;27927.2188183346;28817.748067165332;30559.73448824427;32800.66340060779;33356.857131583514;36166.22933770382;36348.24372168522;37430.23017722317;38639.70368238255;[-4102.379576712792, -7183.9905489230805, -9816.089303512737, -9499.6128183346, -7412.00806716533, -14450.862488244271, -16495.267400607787, -15523.897131583515, -17755.265337703822, -19710.92672168522, -22281.678177223173, -24640.559682382547];1.0337034014673072;0.9946091314285296;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;10026.139753553856;0.26096769728620967;27.272727272727273;-5.133098577241517;316882.7128801225;0.7757450298553159;36515.72255882424;36645.613886329964;36204.86551077795;36041.08462932509;37314.3941112551;38144.103598924834;40594.78972069193;40215.57357192457;41911.388822554116;41501.550430481024;43315.34217076644;43822.687852469935;[1788.8324411757567, 2900.775113670039, 4958.265489222053, 9566.542370674913, 4877.042888744902, 2402.791401075163, 2020.2652793080706, 6399.427428075425, -6178.328822554118, -10543.777430481023, -19224.00517076644, -22024.207852469935];1.2398238574175608;0.9962498033364756;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;13296.036340858911;0.29367394962026455;27.272727272727273;-27.653216720503192;420416.5870261461;2.25614255285845;50935.07006272694;50914.73958219304;50684.8446652374;50019.6478758374;50867.136241405526;50927.15552880465;54841.17970499406;54318.95715320249;57509.842530953174;56007.476149732625;57583.72704647931;58918.341156414564;[-3956.421062726942, -3714.119582193038, -6432.275665237394, -7631.913875837403, -7187.730241405523, -9018.16452880465, -13870.627704994055, -12538.700153202495, -20067.971530953175, -12483.423149732625, -16360.427046479308, -26144.211156414567];1.0000594753839873;0.9942665760424612;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;13146.501405683674;0.21714477253027145;45.45454545454545;-20.276419802657568;311746.8162713535;1.1116856358029574;68082.96103018454;68004.5443859331;67715.2004306376;67449.54677818615;68096.07383242673;68211.29362726808;68833.10313043678;68762.00789981104;68920.0674266412;69246.02322484594;70051.30919792094;71019.01723718646;[-5587.7020301845405, -7244.0143859331, -7249.3494306376015, -10292.173778186152, -6734.66483242673, -10454.490627268082, -11893.273130436777, -10462.337899811042, -15301.568426641192, -6846.251224845939, -18719.344197920946, -28192.20423718646];-1.3190023162462645;0.6204345161815201;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8280.040615832626;0.09601146509927906;27.272727272727273;-8.153145656310476;261100.91469669153;0.2649077012073257;76518.91106592317;76734.74558872265;76698.83011965013;76881.46484578219;76438.78517361109;77038.4950133879;76905.45738299306;76920.24102047709;76923.13567926244;77665.59827223062;78342.8283566198;78716.38962004682;[3005.083934076829, -975.4505887226551, -829.0071196501231, -10555.503845782194, -4279.872173611089, -5942.793013387898, -8839.038382993065, -2762.186020477093, -8820.569679262437, 522.2577277693781, -11714.132356619797, -18599.259620046818];-3.301044949225803;0.014831829797934971;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4021.3705883915836;0.045131586042094496;45.45454545454545;-0.015398904584171176;95059.90163617206;0.11366797183846218;78013.74899415052;77934.59041446856;77806.56189548002;77789.34442101335;77889.20177879809;77949.38655582687;78104.9686182549;78163.8404941325;78199.11350975075;78349.14051272202;79225.3903958118;79285.4473241118;[7787.325005849474, 323.4735855314357, -1459.1868954800157, 3549.517578986648, -5802.002778798094, 3464.3874441731314, -4423.360618254912, -3251.388494132494, -4441.6305097507575, 3897.699487277976, 2084.775604188195, -1874.138324111802];-4.627268823113047;0.00011501821529659104;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5017.7661912974545;0.05353740709309749;45.45454545454545;2.6941086313853027;118631.57893091674;0.13425279244115393;76115.42914672228;76908.12431072177;76630.93385269996;76982.60637455071;76730.0598774654;77160.81266646428;77098.36857663354;77548.65971266685;77385.16603871062;77451.56053218043;77509.58244047439;77420.1777151074;[8317.482853277717, -1300.8743107217742, 4658.261147300043, -901.7873745507095, -6390.043877465403, 5258.802333535728, 5298.885423366461, -1255.243712666852, 1485.53696128937, 8509.142467819562, 5095.726559525603, -3167.0297151074046];-3.4518374788446824;0.009313669268001113;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4452.858826380186;0.040097969681484914;63.63636363636363;3.3348829085993175;70192.28902189234;0.10113233180510413;72097.46300873392;75863.53538526097;75585.37211453565;76304.36458409035;76739.64375944293;78244.45031973087;77835.80751203212;78004.88546315029;77070.99317858486;76970.27394597043;77749.07962002027;78002.56794765723;[11273.195991266082, 5745.732614739027, 1684.7988854643481, 6128.6894159096555, -1111.3717594429327, 4012.7636802691413, -2144.970512032116, 1993.1685368497128, 2984.2148214151384, 1589.5470540295646, -284.7416200202715, -115.47194765722088];-1.72061375542278;0.4205241645218092;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
