train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;11372.622465517128;0.24968149041678944;54.54545454545455;2.4867720634000308;225074.92202766525;0.9898286359993501;33615.731240934794;33938.99482862385;33614.915113534444;33648.30527461522;36399.381807228696;39293.99090245173;40557.40566350724;41600.16790138977;43629.064803338995;43484.32954188364;51520.23588834617;55682.37741069051;[504.4490390652063, 5538.793851376147, 8692.890886465553, 10138.242725384785, 10130.031192771305, 10457.69909754827, 11629.902336492756, 6963.974098610233, -12010.376403338996, -4424.721141883645, -8556.296928346172, -26645.55114069051];-2.114476890773068;0.2387333569409164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;18272.595007015927;0.3899581475709237;27.272727272727273;31.318498783754123;578535.2409544943;1.8246091218593143;23180.53139764983;23338.833460515005;23563.72842005774;23539.82483634263;25874.343745183367;28762.54188423818;29883.897718917895;30890.975058505257;33825.902100258565;33455.940244780235;41924.274490450254;46958.096896192415;[16472.876602350174, 23006.740539484996, 20268.39857994226, 22567.733193657372, 23458.215254816634, 16467.96811576182, 20009.376281082103, 18621.912941494742, 5633.459899741436, 17947.694755219767, 1105.5615095497487, -19030.656896192417];-1.719546023936313;0.4210709544414529;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;19381.784303642937;0.576007336042672;54.54545454545455;56.74099655992442;386325.4575807766;2.0873486194696254;9811.420868884743;9968.76643802831;9920.43684613228;9717.537685934303;11164.932283407205;12822.425597334375;13221.789412710941;14484.804209089845;17618.76870204371;17867.491759189983;21880.669820941675;26440.245110898926;[15170.031491115256, 17422.66790197169, 19710.510593867722, 20574.077974065694, 21690.511306592798, 19672.396072665626, 21092.716057289057, 22876.985120910154, 16901.278247956292, 22245.166160810015, 20601.328179058324, 11476.528889101071];-1.5462284593056603;0.5105315764570554;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9034.037693645947;0.5114867431407887;63.63636363636363;51.89601713031395;144258.11738600387;0.3952104451431756;5943.705172372558;6020.210556652473;6128.905683491266;6064.411971195138;6622.60481991624;7487.215354477664;7796.844554665054;8205.728851633343;9403.842921899424;10214.265107370575;10710.824044328128;10731.626334802268;[5842.507857627443, 4866.725113347527, 5666.337046508734, 6231.560348804863, 6933.49809008376, 7615.225025522336, 7222.951565334947, 11293.846228366656, 10965.338068100576, 12097.775812629425, 14003.433695671873, 10105.859665197733];-1.5273686996840545;0.5199316208646072;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2575.732748359874;0.2842468489592363;45.45454545454545;28.24932147275736;61159.650118555;0.07679673098941285;4160.50617242968;4216.256237142693;4203.435849217484;4211.670758469786;4713.0361475456675;5914.512268574649;5994.8489185501485;6109.344978515152;6788.088881699224;6739.952462712894;7996.979116400544;9254.055676897684;[4075.3678275703196, 2088.703762857307, 2344.3621507825155, 3226.8312415302144, 2399.344852454333, 2078.2267314253504, 1149.7800814498514, 1214.7130214848476, 1268.8691183007759, 3754.069537287107, 3747.9272035994563, 331.03008210231565];-1.750649357041064;0.4052232528954721;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2584.979828653948;0.24766652283900384;63.63636363636363;29.734488925049867;40983.99644400632;0.06033261040781144;4103.973239281197;4132.51028421529;4153.035326971956;4117.559622457559;4290.818363874985;4504.84505056829;4563.851795781984;4666.887520843228;4874.701791815765;4879.716108061986;4980.073242183083;5063.434403669251;[235.86276071880366, 163.39371578471037, 518.2806730280436, 775.2813775424411, 927.0776361250146, 749.8389494317098, 1434.4142042180156, 1938.260479156772, 2150.1852081842344, 5268.675891938014, 4975.390757816917, 3854.939596330749];-1.0759110597929094;0.7245820862158373;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1293.1485377631218;0.22006042910337553;45.45454545454545;21.64613118304113;30671.133575787204;0.03344033461895509;3185.8531407695336;3202.465248432543;3292.6890617339936;3414.0936769845534;3758.5791999713438;3773.0471349800687;3982.5381067750623;4199.868681411126;4236.092867198703;4248.897057538053;4272.271513090845;4326.459587802272;[2457.171859230466, 1873.8177515674574, 1208.447938266006, 1448.9633230154463, 1415.6768000286565, 1189.6508650199316, 1220.7788932249377, 1173.0803185888735, 6.305132801297077, 618.7189424619473, 411.86248690915545, -346.06058780227204];-2.267709407193306;0.18259386278041406;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;828.6702418109351;0.15917428361712258;45.45454545454545;11.465930487506409;19633.133754859446;0.020630851894276363;3389.075628592646;3445.6755573620103;3456.391192111853;3425.733537553011;3596.518245717837;3806.607527046856;3803.233545158943;3862.1121326423786;3983.812837376209;4005.426403923374;4081.102547006751;4072.5206888963153;[-613.4036285926459, -167.49455736201026, -514.961192111853, 710.2144624469893, 1117.2257542821626, 57.128472953143955, 670.1884548410567, 809.2368673576216, 509.4201626237914, 1748.4895960766262, 1120.6904529932485, 371.8583111036846];-0.661345413135789;0.8565095528809948;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;795.0059127502403;0.18014359039365005;63.63636363636363;-3.0134626667726887;12582.947200535418;0.020424718487692006;3455.0596204095714;3515.944052382723;3555.9147386727777;3555.99788201174;3949.9453768093917;4438.818265987057;4494.916504044962;4726.49285488957;4878.438720889614;4869.037906900172;4963.920862891582;4921.828829251854;[349.0373795904288, 814.5679476172768, 832.1852613272226, 578.61311798826, 380.0276231906082, -1463.5972659870572, -81.3655040449612, 467.39714511043076, -1136.649720889614, -1126.4859069001718, -360.91886289158174, -754.2648292518534];1.9114941381024146;0.9985462886980073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2973.544203692786;0.5915078421420922;27.272727272727273;-53.499086605051396;94422.5998379775;0.08285161896671805;7029.533029591076;7136.826367462545;7142.045298242456;7044.1707304655;7344.831602430499;7840.243894490235;7892.3255584079925;8081.310758886666;8265.641656339249;8182.185867011767;8348.99335205335;8330.449524705964;[345.9789704089235, -1628.7823674625452, -1904.903298242456, -1497.1187304655004, -2526.476602430499, -3082.148894490235, -3602.9695584079927, -3624.0637588866657, -4013.942656339249, -3368.6778670117674, -3083.9543520533507, -4300.287524705964];-0.2843867382566455;0.9276867130691546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1639.9506361666129;0.1763524311265254;45.45454545454545;-13.341467889663209;38863.185044029524;0.04585204572851672;8629.132816764244;8745.261162379133;8748.967720463019;8724.055172402808;9054.911617501555;9387.900089242426;9629.71236054143;9907.803923187204;10185.162876700711;10278.625662423452;10381.880239283024;10263.881278152723;[-92.77881676424477, -687.0521623791328, -736.0297204630187, -2197.2221724028086, -453.3896175015543, -1329.1720892424264, -2270.5403605414313, -2845.2649231872047, -2012.4788767007112, 1381.1113375765472, 117.8097607169766, -2286.595278152723];0.3175198401973356;0.978134161262993;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1979.2101380521176;0.15967928577452611;18.181818181818183;-12.249359510673068;70262.58023979567;0.055866619685102974;10820.96866241406;11066.831274325088;11014.990071210472;10639.81886522758;10878.760321744381;11842.199740122034;11806.296814489102;12027.79044354947;12732.443145414112;12684.928330589997;12727.929615167151;12814.018359078216;[1027.1493375859409, -1068.9892743250875, -1308.6130712104714, 529.2711347724198, 41.59167825561963, -2026.028740122034, -1548.6058144891012, -236.95044354946913, -4058.358145414113, -673.3173305899963, -2360.9606151671524, -3709.2173590782168];1.2864573491270268;0.9965320227965273;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3627.3658633690316;0.2291899361814255;45.45454545454545;-20.702213754123736;86039.70043999673;0.11270481314932125;15270.79241639773;15320.458183254126;15117.770611874812;14713.23744026524;14752.680524862632;16113.773297148095;16229.25809504961;16973.909669640187;17357.669689597886;17592.736764540474;17807.511779945595;17791.553246851687;[-249.54241639772954, -301.98318325412583, -1607.1346118748115, -223.67644026524067, -691.1195248626318, -3148.7772971480954, -2804.7990950496096, -2686.0776696401863, -6421.733689597886, -2929.5837645404736, -4953.119779945595, -7434.9272468516865];1.2497669404406835;0.9963123186473963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5047.804192768908;0.2723124496347748;63.63636363636363;-25.420898063280976;80081.80136305206;0.22737013914250506;22087.77227612635;22107.4628067789;22407.569548241056;22467.062359372336;22599.89557619483;22692.571155374633;22618.34879154937;22732.31005373621;22779.43155092806;22910.1885540383;23058.93420088288;22984.75559936125;[-2389.1972761263496, -2249.9498067789027, -3195.9745482410544, -2987.3413593723344, -3011.4395761948326, -4808.339155374633, -5657.703791549371, -4926.71305373621, -7147.943550928061, -3659.586554038302, -5185.321200882878, -9798.504599361251];-2.5247265120611413;0.10957341819997829;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2549.6703442690805;0.07619678131374936;54.54545454545455;-3.811157413365037;50269.2442164863;0.12207525601396635;24159.201814294334;24296.064273309134;24599.30023227253;24338.952765350034;24241.3489545618;24513.814520054537;24337.216401691214;25084.04679712941;25647.852990023017;25779.025277892204;26747.978785183932;26536.94374139715;[3063.2701857056672, -985.5952733091326, -17.514232272529625, -948.6567653500351, 1166.2910454382, 356.3364799454648, -442.96840169121424, -398.8447971294081, -4033.6229900230173, 226.34972210779597, -2503.473785183931, -6505.636741397149];-4.008637378641969;0.001365952627434212;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3868.8044877582265;0.12074040356352062;27.272727272727273;4.8451089686089;122041.81598490757;0.2588719254544508;23872.5036920372;23941.210126051614;24441.33497950868;24040.820828866377;24894.713395535244;25503.765024993834;24726.705858322133;25178.22958872851;25248.660054959546;25219.305135622588;27544.29875001112;27727.862633929304;[4940.703307962798, 1089.3708739483845, 7470.801020491319, 2683.020171133623, 1342.7406044647578, -7863.566024993834, 1791.7561416778663, 938.7054112714904, -186.4860549595469, 3609.7578643774104, 2038.1632499888801, -2460.409633929303];-4.215543030492457;0.0006200999950984598;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3807.062593672032;0.11222465222167805;45.45454545454545;-1.17961680941621;90106.1878637143;0.19803976686740835;26437.730401417197;26764.245060245594;26675.394868443153;26660.4247606483;26761.990370945714;26772.09002461125;26878.424959667092;26879.257220118103;26908.87072981114;26946.447529478006;27186.800144841287;27201.619799994995;[2526.6115985828037, -1111.4680602455956, 55.18113155684841, 233.13823935169785, -2154.6773709457157, 1042.417975388751, 1252.037040332907, -11403.707220118104, -946.0717298111413, 3208.547470521993, 4163.213855158712, -620.1597999949954];-3.795533581910508;0.0029533442931697304;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2462.392499925537;0.0712399668165579;54.54545454545455;4.583121244791452;48543.14475008536;0.18503337918706442;26027.91728054767;26060.252113546965;26068.18844844306;26198.932988004275;26523.76782826396;26641.41232829734;26610.732890914907;26734.403239447627;26598.190476780965;26460.58524516853;26695.942015330715;26541.20277661529;[4021.185719452329, -1148.1511135469664, 1107.0385515569396, 2712.1860119957237, -2009.2438282639596, 1731.2666717026586, -1442.0608909149087, 66.7957605523734, 357.56652321903675, 4711.6237548314675, 3589.561984669286, 1536.3252233847088];-1.7334366934165872;0.4139724081044365;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
