train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1658.562049083364;0.08869887250764182;45.45454545454545;8.997469122476199;39239.165719253266;0.13881343230591398;12567.552523227574;12520.558022756753;12469.84623930099;12398.456144526925;12654.279599570029;12948.129410132307;13165.175188132245;13447.62742989018;15126.369958674264;14793.150021308149;14876.905854536668;15066.49731667848;[584.0474767724263, 297.04497724324574, 1054.5747606990099, 1231.8568554730755, 779.0234004299709, 1540.8705898676926, 2537.1588118677555, 1005.460570109819, 1402.679041325735, 2561.701478691848, 3303.7481454633307, -277.72331667848084];-2.0634137419597414;0.25947821551950423;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2683.273661122694;0.16815990918875268;27.272727272727273;12.657446498712147;84701.8849128186;0.2590520778326259;11532.289288195278;11491.081610928546;11441.02989027492;11288.553134978296;11836.357581357986;12060.657223087648;12028.772866341029;12038.727932098418;13668.413082146451;13839.611129204422;14249.047814675041;14193.12082533962;[2388.930711804722, 2507.3863890714547, 2615.2081097250793, 3265.9318650217047, 4408.469418642013, 1349.8017769123526, 3781.820133658972, 2786.776067901583, -56.811082146450644, 2339.7098707955774, -1054.9368146750403, -2642.85382533962];-1.682085729231966;0.4403652780851963;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1515.0343615645656;0.09870608118196328;54.54545454545455;-1.5196136653680188;29886.202397788184;0.1614855953780299;12114.948420442193;12087.41742120113;11830.172353202803;11898.545646068062;12260.365730635192;12328.409929494472;12554.352087164938;12682.48457537375;14700.680111226206;14915.127667268765;15286.989357756025;15355.741716877908;[-1238.884420442193, 383.73257879887024, 266.4566467971981, 204.8443539319378, 2800.3562693648073, -939.696929494472, -1120.1230871649386, 1513.1564246262496, -2333.6611112262053, 1481.3703327312342, -1449.1733577560244, -1933.655716877909];-2.953788474379149;0.03944117777310641;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2159.9452825528188;0.12060022534437535;54.54545454545455;10.095654860437026;42628.06652863391;0.19502320424014544;12010.2167030828;11974.868324334906;11925.751566598396;11913.687041862811;12034.166066131633;12120.587408736228;12220.96698872519;12382.769423606642;13185.40226413973;13314.461085559069;13454.427964463872;13496.497608836034;[-62.05070308280119, 969.4446756650941, 1003.264433401604, 785.7959581371888, 3556.0399338683674, 1678.265591263771, 1782.7730112748104, 4471.687576393357, 274.07673586026976, 2725.578914440932, 1731.4170355361275, -2068.503608836034];-1.7188862557098208;0.4214089178576328;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1800.6607873601665;0.10236717061505875;54.54545454545455;-8.607127692857935;35523.14928582167;0.15500599011127683;12986.270123344717;12913.922850070636;12848.735760471136;12924.802702173614;13192.056709617804;13443.60777987926;13598.579511004667;13820.8944057019;14890.315747988738;15567.27529493274;15480.060349135823;15600.256663175283;[251.10187665528247, -743.0698500706367, 512.1822395288636, -47.14170217361425, -448.21170961780444, -450.3567798792592, -2584.850511004668, -150.24340570189997, -1140.8547479887384, -1132.9352949327404, -2785.1103491358226, -4536.421663175284];-0.2799024863272548;0.9283029047345841;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2833.328888735707;0.16922034018993526;45.45454545454545;-12.18096170537258;67131.64757386345;0.23986892861662915;15165.816717411304;15129.676708926514;15022.459712145177;14888.68401975145;15263.322559281423;15574.763486112173;15921.813899082954;16058.23766590307;17580.7786432983;17939.232220524234;17997.014954822855;18062.88649693763;[254.48928258869637, 921.9642910734856, 1032.6982878548224, -822.384019751451, 997.5504407185763, -3656.7734861121735, -970.8708990829546, -2209.899665903071, -3619.428643298301, -3389.6292205242353, -3796.882954822855, -5871.622496937631];-1.5350478071536338;0.5161079829177049;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2811.6658304522275;0.13072403281225473;63.63636363636363;-4.378454494787764;44433.468384854015;0.1736442952264895;16236.773392037907;15929.514643715187;15832.307125022171;15611.26291707548;16058.36458828074;16325.934610907372;17245.78617136556;17618.755340265863;20758.801144851855;20978.576595697617;20338.425388268122;20062.55006576943;[1769.9976079620938, 823.8253562848131, 998.7868749778299, 1913.4960829245174, 437.02541171925986, 229.91238909262938, 627.1418286344415, 1357.9796597341374, -6130.711144851855, -1657.8665956976183, -4268.790388268122, -5035.571065769429];0.2009117198338884;0.97231268318542;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;6669.058583207818;0.3203408103443473;72.72727272727273;-29.522199420718813;79686.688447511;0.40215146755452724;21462.6725922158;21581.778442398874;20829.501475644676;21056.075680635004;21534.40526970768;21884.88127229421;23615.95549904308;24220.027227325165;27074.838388761935;27734.847464959177;27648.118037821954;27022.464007932304;[-1320.6525922157998, -781.8154423988744, -2534.915475644677, -2445.005680635004, -2498.3122697076797, -4201.06527229421, -6054.93249904308, -4927.213227325166, -11192.272388761934, -6242.0324649591785, -9537.170037821954, -13376.816007932304];1.5355582546690232;0.9976507693889889;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;7277.882656857679;0.27994794588683936;54.54545454545455;-25.832276810944048;144133.90752940107;0.3220311762418549;30264.10607810102;30322.999920822815;30186.145980912843;30157.703748367396;30632.572404679773;30846.837482488278;31059.01564428013;31216.52459801009;31594.431963560495;31955.804626103592;32194.680494822554;32574.192838527186;[-2052.887078101019, -1451.5439208228163, -3605.4219809128444, -5071.4167483673955, -3977.5344046797727, -5853.817482488277, -8430.499644280131, -6627.07059801009, -11378.374963560495, -5308.425626103592, -9469.624494822554, -13348.082838527185];-1.3445283316006482;0.6085625118720476;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3588.4985759820825;0.09209780544132222;72.72727272727273;-3.453124642780439;42522.34424397733;0.10340740739044509;32712.542260213297;32701.39865687078;32831.88387002286;32697.575750250155;33124.899775254606;33642.07913482006;33444.63935887573;33445.16137756766;33869.09744062961;33718.733533530845;33677.91187776398;33923.43414186854;[4737.5757397867055, -818.5466568707816, 993.1091299771433, -3074.398750250155, 526.7442247453946, -1212.7601348200587, -2083.3543588757275, -150.30437756765605, -3062.1344406296084, 4018.8954664691555, -7599.912877763982, -5619.338141868542];-1.4316028400715919;0.5670350882332497;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2387.530794284468;0.05456140765739462;45.45454545454545;4.070776405079403;56448.48651245842;0.06583483881889958;31924.368077402476;32129.09576099968;32132.189931388177;31906.82471535217;32579.077922094144;32448.177716367554;32334.653315971034;32870.52296577398;33353.29131078047;33073.232280634824;33622.6125204378;33937.97871071757;[3920.4589225975215, 592.5832390003197, 3392.3380686118217, -343.65271535217107, -1907.5589220941438, 1721.2462836324448, 692.8576840289643, -430.74396577397783, -525.6273107804736, 3929.047719365175, 3889.0444795622025, 1717.848289282425];-1.343171304036799;0.6091974004130336;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2651.6550786838493;0.060235060550084124;45.45454545454545;3.8168958196648046;62699.69351568598;0.07319379490830144;31413.43413344827;31437.516029168077;31412.449133061764;31338.618990123137;31348.93408532427;31765.68883014885;31775.387550409505;32537.891694102178;32539.113343519555;33355.3943443097;33292.04481694434;33338.00152558962;[3359.0158665517265, -1215.316029168076, -262.1061330617631, 803.9610098768644, -2600.8990853242685, 1187.1921698511505, 4076.921449590496, -795.4356941021797, 1205.8536564804417, 4994.5926556903, 4363.3231830556615, 183.1024744103779];-1.4183274647111077;0.573458849768978;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3170.9553147156726;0.07054495139614404;45.45454545454545;5.761255991057995;74992.92501524955;0.08752534354568738;30544.64942419706;30650.175555702648;30382.56094140599;30318.521731991365;31421.18733240942;30394.0996967232;30363.712668596585;31491.931164975867;30627.160857819446;31836.389291579773;31957.684549116155;31238.106955648364;[4436.077575802938, 176.26444429735056, -661.2409414059912, 3021.1962680086363, -1779.167332409419, 2018.6003032768022, -884.8226685965856, 690.6398350241325, 1501.9191421805554, 7675.9897084202275, 2707.7254508838487, 3791.614044351634];-4.885228993532648;3.725818962413164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
