train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10927.793428325307;0.24777964156654034;54.54545454545455;21.11502604132297;216262.49142330614;0.33440569489331484;31417.469398683603;28506.953036558185;23919.821944782903;23672.576046730046;25576.772508603157;27374.250081353523;30308.765308737184;33253.589973572896;36517.98094374777;41799.03130346254;45796.313883670504;43856.662028822124;[6816.5106013164, 10477.746963441812, 15586.992055217095, 14637.653953269957, 15648.707491396846, 13129.33191864648, 10397.044691262814, 12180.323026427104, 7834.319056252236, 6479.204696537454, -2089.783883670505, -6171.931818822122];-0.3336963204760424;0.9205944856733081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8064.683065376121;0.2119480243741351;63.63636363636363;19.636257611071404;127729.30877608493;0.18954711199768076;24428.222452846097;20393.592062737025;20935.079339139116;21980.356646964345;22902.058103820917;23143.410585222726;26364.35204830827;28819.980878555492;30296.40326426462;34908.209179861246;34780.00290084966;36643.8864550176;[-2311.372452846099, 4911.457937262974, 8806.526660860884, 9070.063353035654, 11080.403896179083, 12161.569414777277, 8199.397951691732, 12137.229121444507, 7703.117445735377, 6231.926170138751, 2594.317099150343, -1027.8864550176004];-1.6631029608066692;0.4502161268956534;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9367.023978799083;0.3095245722282181;54.54545454545455;-20.720730922690088;185627.00733156165;0.15383258532551233;31549.261714975826;28042.294987089073;28534.82008829045;28605.58829608612;30235.470864851548;29906.073999994678;32146.870398258867;33319.757723012386;35120.67299710152;37112.294448858716;38204.95066452901;39832.41038591822;[-4384.211714975827, -10235.989787089075, -3102.7800882904485, 3232.9419639138796, 1785.5690951484503, 2428.6260000053226, -1896.0103982588662, -115.51772301238816, -5204.702997101522, -11556.074448858715, -18668.03066452901, -19672.21038591822];-1.2387763822002884;0.6566967261680678;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;6711.027789899118;0.1823595705126243;54.54545454545455;5.792142555515096;132622.622385469;0.15491202228849985;30711.200002404697;28208.130855834494;28253.39064032415;28404.4052720406;28984.231153429257;29226.52348492886;31478.04005788877;32391.280665306476;34234.954954509434;36314.730423906425;37931.16769179681;38374.53762910342;[1648.585587595302, 4159.478664165508, 5963.30035967585, 5770.009727959401, 7106.479846570746, 7442.865515071142, 5670.899942111231, 6252.505334693524, 1967.8219754905658, 844.9555060935745, -10869.456811796808, -12316.61766910342];-0.8760853158837082;0.7957458277463278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;11808.382722743856;0.33063304904804974;45.45454545454545;29.524185199593646;280599.10670961154;0.28424459765429894;20913.423486886884;17872.241191581168;17643.77591026325;17343.504284031333;17877.078288488377;18562.815738881505;21582.454816307138;23530.264686718674;26629.383026147247;29606.268246748125;34162.007992426654;34251.24344272517;[9415.101513113117, 14548.188808418832, 11530.234089736747, 13491.771025968668, 17766.41371151162, 14254.043261118492, 13004.12218369286, 14212.553313281325, 7205.6229738527545, 8996.674753251875, -1361.5179924266558, -5774.4914427251715];-0.6828255853679751;0.8511480872609116;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;14955.151942603325;0.5892206890984188;27.272727272727273;58.51597865837499;474799.3591886257;0.30986351466434525;9440.413734469625;7593.8965110546715;7115.004900801039;7061.422302547465;6972.526465916961;7061.382179179553;9185.121153690372;9711.343913436325;10686.214891682203;12312.388204003306;17509.76994788072;18879.598572887324;[9184.175205530377, 11500.286418945328, 12031.92023919896, 13762.748747452537, 17355.326434083043, 17263.51424082045, 17713.57809630963, 17060.445066563676, 16209.402398317796, 20599.293045996696, 12952.89005211928, 8612.429427112675];-1.0049202677031333;0.7514655189419954;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6075.6703601086965;0.3663760887666412;72.72727272727273;43.73479647840825;72718.45277922621;0.07832336634731915;5666.8950807010415;5447.520687293128;5489.030759121757;5493.918790423685;5530.01946536798;5546.787931277293;6016.848734289403;6277.151402157899;6572.115692468613;6986.875029486669;7233.118062853007;7243.6414512438;[1531.9104522989583, 1560.7442767068724, 116.36754087824283, 1013.7011115763153, 1848.4085666320198, 3004.801251722707, 4370.049835710596, 7806.2134378421015, 6282.768367531387, 7047.569120513331, 12059.123807146994, 10492.750628756203];-1.6625926706983711;0.4504815373914223;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;763.6909176632614;0.10976189748937044;54.54545454545455;-0.933189594527889;15069.724017091668;0.009903060498862196;5716.534044957982;5323.420766422752;5243.115056506942;5270.927812048256;5208.96717346656;5237.615089906436;5888.117007680545;5954.449001638523;6165.485904420161;7019.669163452323;7599.341555454143;7952.385627968305;[-190.482044957982, -823.7697664227526, -692.4370565069421, -573.6078120482562, 377.8928265334398, 1242.576910093564, 91.89599231945522, 198.84299836147693, 795.8270955798389, 860.2248365476771, -504.5080764541435, -1453.5030319683046];-1.524495260618083;0.5213609673391856;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2057.6766216601523;0.278725472837366;45.45454545454545;28.994553601236017;48854.933804438755;0.028378418813058078;4181.122733926307;4051.3329459118368;4020.217810374318;3953.3021758760246;4104.4911476815105;4224.174439673024;4594.0165761840335;4695.503014573264;4842.702803710376;5024.669468739689;5310.397776364235;5443.670740115318;[1099.229266073693, 1243.068054088163, 1322.1301896256819, 1596.3058241239755, 1552.2868523184898, 1982.1085603269767, 1313.9374238159662, 1541.2009854267353, 2939.330196289624, 4246.714531260311, 2360.4222236357646, 1035.7282598846823];-1.5082333680733555;0.5294345488182876;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2064.775102340143;0.36339128111006924;54.54545454545455;36.203786638485035;40971.77131773585;0.02741447937982943;3011.7331327737315;2275.4191726813765;2205.2852454937924;2295.627089646591;2566.6141455997354;2535.623718078385;2950.4757626946284;3200.5172049212933;3530.134763231811;4144.613343520708;4380.449441473322;4410.116768688167;[1696.8358672262689, 2141.9778273186234, 2953.1467545062073, 2084.853910353409, 3588.7378544002645, 2387.989281921615, 2095.3002373053714, 1980.8797950787066, 1240.794236768189, 1455.6396564792913, -93.03044147332184, -248.45576868816715];-0.5268316934254211;0.8866732661152776;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1034.7621072497764;0.3065462286728073;63.63636363636363;-25.900235158150657;16435.45719711688;0.012733000511580734;3865.789723703191;3536.8917733536405;3447.902468951099;3407.2489506206325;3513.7369657403156;3644.532224379875;4204.625566333325;4330.395585420173;4595.996344202214;5032.32475007588;5374.382265627241;5651.061567082427;[-304.103723703191, -141.75877335364066, -1238.396468951099, -1378.2059506206326, -282.02096574031566, -931.460224379875, -1613.1935663333252, -1352.419585420173, -1067.8343442022137, 14.744249924120595, -535.5262656272416, -1580.2775670824271];-1.6107548824476683;0.4775793634650284;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1184.8120080720828;0.1972568301754882;54.54545454545455;18.414619640228633;23425.021448658666;0.014477336613674414;3289.948416704522;3190.128922073782;3198.083747832393;3036.6049424548933;3120.940962784624;3273.746334085008;3717.833188334792;3885.8397600390613;3947.1874829795574;4141.1259528208775;4510.3591417389125;4689.2604783724755;[437.89858329547815, 391.6160779262177, 327.998252167607, -110.03694245489305, 911.1090372153762, 1911.0986659149921, 1400.6243116652086, 1166.2302399609384, 1778.9685170204425, 2178.4780471791228, 297.3398582610871, -759.8544783724756];-1.0908313023210272;0.7187143913315017;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1287.659461525039;0.25632377698053194;45.45454545454545;-5.084336516794031;30562.040683411426;0.015136743631300896;3500.254949781183;3240.5295468204404;3345.0588747083843;3321.784518660418;3500.8819554268134;3632.090921159959;4296.436332132764;4297.687120020196;4452.2142359218415;4913.031798434701;5076.858007376298;5701.113659479765;[325.1410502188173, -460.11254682044046, -695.2808747083845, -165.95651866041817, 2281.080044573187, 2332.923078840041, -1070.6393321327637, -1214.0151200201958, -618.3792359218414, 23.43620156529869, -1039.325007376298, -2083.1056594797656];0.08164940104239436;0.96478564914161;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2006.5241468377758;0.38589796759194894;45.45454545454545;6.9899985491571295;47736.24439920722;0.025495028791525914;3718.566822561673;3589.8693303812106;3710.312222869804;3782.2709622028365;3930.2012375724044;3926.392965153113;4202.590713293686;4353.034403254149;4806.288258027037;4865.496260492651;5168.4606519279205;5140.420799826147;[2739.4601774383273, 1838.780669618789, 4113.4577771301965, 966.0950377971635, -189.65623757240428, 2113.2200348468873, 415.2602867063133, -973.2244032541489, -1318.350258027037, -1299.7952604926513, -2016.0686519279207, -2541.7937998261473];-2.804693575731698;0.05760644562926902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;543.8957380025008;0.11980581414563506;54.54545454545455;-2.5366001815283514;10735.745031735516;0.007713682886885736;4188.706152562302;4023.0030939143703;4109.123538090505;4062.739155192091;4186.7094167470805;4347.604117086364;4584.830753208846;4574.760404734631;4729.703323317498;4864.147672067649;5213.212872995811;5453.168108497035;[-590.3611525623023, -466.83309391437024, -459.1085380905047, -159.98915519209095, -454.59941674708034, -473.4681170863637, -800.9097532088458, 476.86859526536864, -379.75432331749835, 750.3063279323505, 650.0321270041886, 563.5838915029653];0.7997157779928596;0.9916315787650305;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1780.1184006287087;0.3169829119472621;45.45454545454545;-25.32111072513647;42296.21497162418;0.01967526661599304;5457.535956760574;5249.1735169389485;5314.286224568365;5303.216026443737;5436.287285125632;5811.782697017413;6418.371144735697;6518.392501854723;6567.205889146261;6604.039226898767;6986.562670774215;7376.477293581704;[146.9880432394266, 361.8424830610511, -168.9352245683649, -255.27802644373696, -293.9782851256314, -1059.292697017413, -1579.1131447356975, -1218.712501854723, -2144.9118891462613, -1529.6542268987669, -2790.983670774215, -4226.364293581704];0.9168440733516525;0.9933062554922482;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2321.3997559797076;0.33796886214685545;36.36363636363637;-30.818959295074926;64316.02914505284;0.03085578408764187;8235.878701337228;8149.515296952294;8200.841413105425;8212.822896123183;8269.284097069329;8334.567018019967;8609.934930621579;8675.940386944909;8664.980321453162;8687.01771010037;9034.420379961632;9325.211872217524;[-715.6327013372274, -235.590296952294, -766.7614131054252, -1652.1128961231834, -1149.8800970693283, -1976.309018019967, -2491.6859306215792, -2115.303386944909, -3292.0183214531617, -2114.6847101003705, -3270.8573799616315, -4343.145872217524];-1.887232398275961;0.33809102494084986;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1256.0420460112148;0.11266868610416936;36.36363636363637;-4.841355793156599;34675.066025095126;0.014050772596195015;9060.84712778431;9050.313004430804;9042.455529167864;8979.629327981394;8947.09864386736;9064.318980162478;9142.674505004788;9266.312865881366;9384.608836454783;9422.907902020972;9596.52419501703;9721.332213647971;[687.4368722156905, -141.58000443080346, 520.3064708321363, -440.8573279813936, 1156.507356132639, 381.21001983752285, -359.73250500478935, -46.62786588136623, -825.8258364547837, -514.898902020972, -2499.4541950170296, -3027.4112136479707];-2.8487889859118227;0.05163546619317902;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;577.8200746270427;0.04987767094493776;27.272727272727273;-1.182106926379606;18210.663519846134;0.0074842053981042335;9403.765666083958;9430.390377452783;9383.506851158203;9396.841242433062;9363.790424930005;9466.778589118454;9602.213475412675;9625.890500573123;9688.674018974763;9712.636795706645;9847.09510460172;9885.86930183264;[791.6543339160417, -239.13137745278254, 680.8641488417961, 159.93175756693745, 40.99257506999493, 412.0834108815452, -94.86147541267383, -460.2335005731238, -921.9550189747642, 37.833204293354356, -699.3831046017203, -1049.08630183264];-3.917542604710586;0.001909470031001266;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;812.4513016240863;0.07041459088927225;54.54545454545455;6.115279205989794;16017.145778956568;0.011421004324787582;8970.343030255766;9007.983655205557;9017.403471068255;9084.587351643193;9092.493276945432;9127.755380074137;9211.365569996166;9262.045726352528;9284.34424502665;9341.562880558015;9408.37991453041;9397.845578788802;[1257.2279697442336, 223.85434479444302, -296.7084710682557, 547.2386483568062, 426.2617230545675, 1184.7946199258622, 1388.6594300038341, 596.5222736474716, 735.9007549733506, 1112.2801194419862, 357.7710854695906, -355.4125787888006];-3.5205339018020303;0.007475136934126664;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1403.5575182016996;0.12300812914959076;72.72727272727273;12.761073986776491;16651.43640233464;0.019560884530327966;8105.873666901093;8219.288687218981;8265.041318799624;8389.578366178732;8248.676882347538;8418.43796928101;8339.037852399299;8402.567357130916;8322.659951712081;8385.445186535466;8320.300415086409;8313.359748795432;[2176.823333098907, 1413.1473127810186, 1379.5006812003758, 2122.9956338212687, 1213.991117652462, 1463.0760307189885, 272.0641476007022, 205.34664286908446, 902.9430482879179, 2278.9038134645343, 782.8995849135918, 376.582251204567];-2.2936975466001432;0.17400869588152418;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
