train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;993.7201907724007;0.09903856092085585;54.54545454545455;9.297448802506457;19603.358813069022;0.40106992539537945;6971.138123325951;6220.944550148955;6460.806346434651;6513.926991426788;7058.096915000598;7616.919614497427;7864.386522210023;7875.056407421533;7999.754330753069;7905.618530383505;8865.105096960748;8780.396124559256;[1073.2128766740489, 1789.298449851045, 631.4876535653493, 1427.1730085732124, 1162.9030849994024, 391.08038550257334, -338.88652221002303, 184.44359257846736, 36.74566924693136, 1219.6814696164947, 1348.9949030392527, 312.84531244074424];-2.097759293799203;0.24541655480432378;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1509.978681259941;0.16265923049468703;54.54545454545455;-6.901289745703436;29829.55228857875;0.565110640444385;6608.207605865307;6285.56279063256;6671.868269417035;6840.427868181513;7880.473278943072;8845.941332784141;9120.789532089459;9035.29742129062;9312.18984357024;9508.316997122653;11230.54008449574;10621.661730914679;[2208.2213941346927, 1561.2122093674398, 825.6317305829652, -391.8778681815129, -755.9732789430718, -690.6513327841412, -1420.1715320894582, -676.7974212906192, -680.3456115702411, -1474.2648811226527, -2307.8850844957396, -2779.4727309146783];-2.3759965262537044;0.14862612573706274;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5742.012176226612;0.6245465701085444;27.272727272727273;-54.601576559905816;182399.00611543766;2.7487792905165995;10597.397637654014;8969.232307384804;9798.596316889072;10529.291241637673;12038.811280507813;13803.805299988637;15397.76051118001;14525.965773257018;14465.010175623947;13793.222104091536;17034.61811893368;16195.887568999911;[2022.5373623459855, -1822.4919883848033, -1339.3233168890729, -817.1345116376724, -3572.591859507813, -5542.745299988637, -7792.085511180009, -6557.758773257017, -6309.510175623947, -5343.722104091536, -9678.38911893368, -8748.261568999911];-1.9945325082307401;0.2889755375037689;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2677.551298054677;0.18418873738897104;63.63636363636363;4.107665737195097;42376.9501527899;0.4510238473317636;10642.369255724434;10459.594921426064;10874.084087944279;11032.884705735743;12224.748218339751;13445.392591305936;13679.493279854692;13644.584386951807;13926.441617011455;14086.411735694353;16645.859954574356;17368.272128353852;[-2899.226255724434, -849.2769224260628, 1125.9159120557215, 2477.147294264256, 2769.8947816602486, 2367.087408694064, 2739.0067201453076, 1878.4156130481933, 1228.8233829885448, 3184.823264305647, -1724.3517745743557, -5528.844708353852];-2.4995767444735035;0.1155773413660719;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3454.6538915481897;0.24187549243497478;45.45454545454545;9.12481551101547;81962.57377574699;0.7027661117942027;11274.06736558362;10970.897904183166;11151.301290944148;11356.545667163457;12029.36008545785;12766.79437403873;12903.134347290163;12742.308027699188;12818.24038252783;12966.15561167054;14697.009493927613;15041.606832828315;[2486.9616344163805, 3010.152095816833, 1554.982709055852, 2416.7854128365434, 4635.57391454215, 3262.705625961269, 3533.3656527098374, 3418.1919723008123, -250.24038252783066, 1336.3943883294596, -3036.8054939276135, -7234.467832828314];-2.459977722799688;0.1255182585472483;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4672.426213187217;0.3333289729119527;45.45454545454545;33.26469429905588;111039.71970053719;1.200881829154136;6822.861570209485;6628.861502495468;7048.760195664396;7185.550549602409;7895.522506137805;8576.213873735755;9059.15885858058;9016.439621815414;9207.892662032917;9343.998269559877;11938.578333741114;12658.964073734993;[5173.026679790515, 5311.030237504531, 5800.798524335605, 5220.96309039759, 6080.249443862195, 3237.276956264246, 3382.32688141942, 4638.143378184586, 3726.483647967083, 6348.006060440122, 3386.421666258886, 224.0909262650075];-2.3821181631121133;0.14684715895257305;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4546.872524513413;0.449827581475389;81.81818181818181;45.41139054808159;36686.52350756028;1.5158496928097016;4456.996412916539;4268.496770173481;4420.16934890948;4402.426345536742;4879.02459177954;5516.5210643586015;5652.068357616195;5681.464624158831;5770.277995533025;5735.161113692808;6793.814040330791;6202.639767944834;[3341.7384560834607, 3014.9889348265187, 3364.8931270905205, 3437.790338463258, 3580.0841902204593, 4209.232101641399, 4264.4965253838045, 5941.405625841169, 5816.0908244669745, 5845.324316307193, 5465.612509669209, 4775.1226820551665];-2.0251489709869803;0.2756561626416828;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2103.616129200253;0.3591969830349926;72.72727272727273;35.74714012057642;25173.95458575692;0.49248332396247596;2828.763502766042;2677.305850370805;2858.4336200641064;2958.176966239756;3224.48861869118;3731.3022115781287;3875.0461556634896;3802.0854089315744;3856.884988857836;3840.902880954728;5512.729797591523;4751.245503489185;[2506.7964972339582, 2053.2131496291954, 1954.336379935894, 1717.100033760244, 1808.4283813088205, 1418.5157884218715, 1424.1538443365102, 1806.0885910684256, 2238.410011142164, 3490.9751190452716, 1970.6103934084776, 2044.8401635108157];-3.1873324805717167;0.020729733976967386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1539.2543147111571;0.2658251731842936;63.63636363636363;30.162488926774877;24418.332377840365;0.20367694421214158;2444.8003802018343;2423.0373360712124;2435.355146013986;2520.1180062459157;2693.868622770839;2846.630979913791;2950.169155305235;2913.734943434732;2954.8489331506453;2962.4539464384293;3060.9416813923895;3000.902320365788;[452.4696197981657, 1135.8656639287874, 994.408853986014, 366.21299375408444, 961.8823772291612, 470.7100200862087, 592.8598446947649, 407.78505656526795, 582.5520668493546, 2410.998053561571, 3298.9113186076106, 2667.2296796342116];-2.7545230726839844;0.06506917504770698;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;530.940182112988;0.13028234259581353;36.36363636363637;9.585671445688156;14663.786929061544;0.05998778934384874;2464.0044558987333;2463.844329516118;2502.4234947160476;2538.805348390976;2638.715730686576;2748.9082071234598;2779.856252685775;2768.0900488085754;2778.5440140437704;2773.4290382096315;2872.5434899536904;2801.062694735648;[16.068544101266525, 318.5636704838821, 636.6505052839525, 929.947651609024, 1205.7992693134238, 369.15779287654004, 157.00874731422482, 269.23995119142455, -77.59101404377043, 273.0829617903687, -301.87948995369015, -389.62169473564836];-0.35690055235837786;0.9170499642133071;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;879.3447549999325;0.3182183970218461;54.54545454545455;-30.846057904617098;17435.04179180247;0.11680137339721726;3271.9103968571285;3301.6697009023187;3322.1566652273623;3363.426719133246;3485.0795431221036;3551.0164554593493;3594.663869242868;3611.6499406760554;3648.1886984947078;3689.018296980423;3765.7693300957117;3789.0353676066775;[-959.7933968571283, -757.7047009023186, -706.6406652273622, -561.660719133246, -215.10854312210358, -1022.6964554593492, -714.9008692428679, -850.2519406760553, -967.9066984947076, -751.6292969804231, -1082.3793300957118, -1403.3233676066775];-4.5275491458890755;0.0001752887013832543;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;565.0349110422941;0.12974382049696478;63.63636363636363;-6.250287380206281;8930.7794954493;0.07444519830481564;3231.9352153035866;3305.260901053994;3376.9870750159;3457.8119540514413;3634.0713600244385;4078.587871210243;4133.6656342797005;4171.766805067496;4193.140491423934;4236.617263827706;4494.517261302643;4463.560752411217;[255.4517846964136, 359.3050989460057, 402.9599249841003, 284.3390459485586, 74.2076399755615, -147.35387121024314, -683.8516342797006, -80.3118050674957, -562.8234914239338, -603.4292638277057, -791.0342613026432, -1259.2207524112173];0.43280534360171796;0.9826811488927515;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1629.6813776631711;0.3605269023569053;18.181818181818183;-33.33425426157942;58004.04712980187;0.23904195791359742;4804.847920088407;4819.923103371732;4803.387968753182;5011.292618315274;5266.207950787798;5681.183173989899;5768.463892010834;5784.314519418365;5775.619843548461;5847.838396852673;6050.815954566197;6072.599682611786;[-168.74692008840702, -472.58110337173275, -121.27196875318168, -578.5436183152742, -591.2579507877981, -1616.384173989899, -1781.6588920108338, -2210.8525194183653, -2053.931843548461, -1843.1943968526734, -2167.1109545661975, -2816.429682611786];-0.6881435781130684;0.8497967621905271;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1522.1219014038209;0.22546019876018278;27.272727272727273;-15.08807648799175;48090.10906638472;0.2849627992188984;6066.700470040726;5838.34311085787;5814.411786062034;5854.566461723891;6281.430195222412;6524.036567406283;6870.935143912951;6899.839611469185;7247.384083036382;7254.8452634212035;7587.368734409417;7601.826426899824;[-801.1404700407256, -469.63011085787, 870.3482139379666, -154.83346172389065, 922.3228047775874, -282.2835674062835, -49.916143912951156, -1148.7046114691848, -1764.1070830363824, -1583.8222634212034, -2647.4687344094173, -3358.0304268998234];1.0480875731652048;0.9947482856592076;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2182.913462356304;0.27382255530841954;54.54545454545455;-24.981391926780887;43229.18077106268;0.6108219186259047;8180.681837442914;8044.839972524586;8026.6747326661325;8067.337912428244;8416.525295108655;8793.434749233673;9058.954660146019;9220.716459992613;9372.943319832426;9456.854944439427;9682.215459605473;9925.896874734757;[-97.33083744291434, -999.3229725245865, -1361.8347326661324, -355.6909124282438, -610.244295108655, -1381.1647492336724, -2371.088660146019, -1308.0844599926131, -2552.8513198324263, -2032.1259444394263, -3543.955459605473, -4623.065874734757];0.9779463603432328;0.994027720051424;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2164.8861970474304;0.21719338908766803;45.45454545454545;-20.477562342210152;51340.90770660412;1.0026476063457095;10910.671039635903;10798.530209270768;10824.322194362125;10836.927232552101;10934.45074850808;10965.939554696448;11194.7247705809;11380.345505995974;11306.848328583741;11393.202022315725;11742.876331469515;11860.656728029577;[-1318.4060396359037, -787.1672092707686, -1704.2491943621244, -1460.6642325521007, -884.7987485080794, -1387.145554696448, -1686.5477705809008, -1524.6995059959736, -3065.000328583741, -1638.255022315725, -2692.3733314695146, -4652.072728029577];5.20141912203618;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2975.889022517808;0.25112524054418817;18.181818181818183;-23.5210588936691;105763.22104912461;1.2753548406454025;14363.37447066083;14355.495340636427;14360.239591293697;14355.495340636427;14355.495340636427;14355.495340636427;14355.495340636427;14348.181920252508;14358.39752047;14354.510055612232;14360.134170756668;14357.076685951277;[-1918.9904706608304, -1753.9273406364282, -2080.1645912936965, -2490.7133406364283, -1591.7113406364278, -2146.559340636428, -3024.0483406364274, -2443.558920252508, -3488.2425204699994, -2234.8310556122324, -3558.4491707566685, -6074.494685951277];1.5487624393194572;0.9976954194173828;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1480.3746286933604;0.09130687371556064;45.45454545454545;-6.895989101589913;35025.468978899306;0.2812762574341772;15171.216510866365;15193.287586336623;15191.622246165041;15191.917336734772;15193.38676915948;15192.016510618401;15170.843106688782;15191.642594834495;15192.016510618401;15171.31554970247;15171.216510866365;15191.917336734772;[709.8714891336349, -2118.8055863366226, -806.2882461650406, -2150.3793367347716, -174.97676915948068, -806.6115106184006, -1131.623106688783, -95.30459483449522, -1485.0485106184005, 796.4144502975287, -1495.2515108663647, -2997.3833367347725];-0.36950087135293186;0.915067852239486;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;639.6525585576933;0.03444939828060973;45.45454545454545;-1.555783159467482;15118.22896979725;0.09844757580578582;15248.367566818188;15229.949151866407;15235.403591319451;15258.382116996756;15230.079782034132;15232.722735509915;15220.856383618004;15244.738642495127;15247.384138128611;15228.949868026422;15234.548282821283;15240.0043683219;[125.34543318181204, -1376.314151866407, -876.8105913194504, -394.83111699675646, -727.7857820341324, -224.97373550991506, -21.04238361800344, -127.90464249512661, -491.7091381286118, 863.1511319735782, 667.0447171787182, -215.36036832189893];-1.509261507336731;0.5289249299361535;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;988.005562061204;0.05350007193843629;36.36363636363637;2.2856430052169436;27249.205334693586;0.15992567089225362;14592.74568806765;14660.157580506115;14629.136353163038;14632.180327281569;14628.637231833214;14657.205347543431;14589.944259122785;14656.92905355266;14609.070611421406;14607.721412479368;14609.886806930952;14620.734370264145;[861.0543119323502, -652.1175805061139, -463.1763531630386, -566.0113272815688, -954.3422318332141, 1450.934652456568, 1220.819740877214, -63.78605355265972, 228.46738857859418, 1267.1785875206315, 1952.613193069048, -176.6343702641443];-2.4422697620452594;0.13015964638162242;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;857.0424450278745;0.03969650280940457;72.72727272727273;0.7146422508315367;10136.389611879491;0.12283648843076113;14485.686697685562;14742.971700352602;14472.654460266387;14683.76391385111;14625.220531233525;14860.228353455208;14743.590819471236;14760.90172122744;14607.078276951634;14793.299652770995;14744.331489404934;14718.890226864656;[518.7133023144379, -325.84170035260286, -114.80846026638756, 1598.4360861488913, -877.4805312335247, 99.79764654479186, -374.89081947123486, -490.9517212274386, -207.23427695163446, 2074.383347229006, -29.5414894049336, -602.0402268646558];-8.306584140720986;3.888949626499514e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
