train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;343.18249098508977;0.19632020517429805;45.45454545454545;18.881451390862527;8139.39474778327;0.06546171974436608;1101.915718426507;897.3213259593634;927.687980502791;926.881242316718;1013.7480131352677;1139.0702464668439;1212.3866027290508;1357.9096813522829;1533.5960717062608;1621.2653189756843;1665.0421771666772;1739.1215052552013;[341.08428157349294, 623.6786740406366, 456.312019497209, 378.61875768328196, 408.2519868647323, 225.42975353315614, 66.61339727094924, 315.59031864771714, -31.596071706260773, 298.2346810243157, 374.9578228333228, 65.9227497447987];-1.7487009626868097;0.40621088864840205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;359.28078542969575;0.24539523958859502;63.63636363636363;24.306127110143354;5699.246104950758;0.07098921224876313;861.3675632591131;793.3818829862361;808.9539871764649;806.5834727951482;875.6098015826768;1034.2351757998745;1112.6143998854361;1107.7404123068281;1194.398266072904;1201.627607075341;1398.3090175026277;1371.4808824239983;[317.1324367408869, 325.11811701376394, 371.59601282353503, 371.4765272048518, 389.3901984173232, 286.26482420012553, 179.88560011456389, 650.2595876931719, 369.61445092709596, 419.878750924659, 209.69098249737226, 144.8691175760016];-1.3216422420614078;0.6192137229174841;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;510.4486278662865;0.4743123757538595;63.63636363636363;-43.17811957471294;8149.7875356508175;0.09412321951661075;1299.6242395337597;1256.3107174617608;1265.7494734863353;1302.1688131150108;1328.0976060641442;1558.4443626071181;1599.3012394913756;1686.0888162643046;1768.5183568600899;1798.5055851476284;1983.53364407914;1955.3143459105904;[3.3757604662403082, -469.2813434617608, -445.7494734863353, -535.1496562150109, -577.0707863641442, -662.9443626071181, -418.30123949137555, -352.58881626430457, -437.01835686008985, -340.0055851476284, -637.03364407914, -798.2343459105905];-1.1707920223599426;0.6860323933453234;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;919.4624224942528;0.5244964742887487;63.63636363636363;-51.6707550282264;14694.85959846646;0.1814750474555397;1910.3221712622717;1923.2345706327028;1955.6216820220222;2027.5139495807055;2053.7326401530663;2397.200323141278;2431.43840734692;2506.6396432954257;2687.149140216574;2845.72797723149;3130.453265660261;3084.6374919260916;[-407.8121212622716, -557.6242676327029, -485.62168202202224, -464.01394958070546, -276.2326401530663, -701.2003231412782, -702.93840734692, -996.1396432954257, -1232.048888216574, -1057.17772523149, -1294.932831660261, -1688.1106719260915];-1.276265706605181;0.6399596337937072;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;791.1165670229126;0.31156072168595955;63.63636363636363;11.232316134924016;12568.490499951717;0.1982263571248591;2097.2696947155423;1993.221227626396;2006.8114587385126;2019.5665759896283;2037.6583472615894;2264.6898375073665;2353.645152495332;2370.4515910068817;2443.9311410896394;2519.6513254742517;2745.1149354944428;2889.213690714222;[570.2303052844577, 557.8287723736041, 725.6885412614874, 910.5046990103715, 1054.8916527384108, 656.3601624926337, 573.9248475046684, 734.0484089931183, -186.3811410896392, 153.44867452574817, -601.0649354944426, -1639.2136907142221];-1.4980926001819728;0.5344546904202634;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;862.3912618786235;0.3419962836718104;63.63636363636363;33.74345698214377;13712.236217413836;0.22501835829933278;1260.117693016177;1198.661690342247;1214.8231457695747;1248.3165368311506;1304.8912991064765;1595.278394689686;1665.4371356131246;1726.223952481775;1879.4389882808596;1921.6417849455893;2232.4988825294886;2220.361027528242;[835.1719879838231, 962.0392196577529, 1059.2788472304255, 893.0684191688492, 1085.9506638935234, 861.7105153103141, 897.5605503868755, 1001.8315565182247, 528.3491927191403, 991.8498110544106, 585.5511174705116, 212.23897247175773];-1.6914914754856811;0.4355015706053078;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;685.7425481299622;0.33794833686606834;63.63636363636363;35.62423927490509;10903.314931637919;0.1435995225086794;1039.9315379812347;1009.7254676623921;1020.2958638460709;1022.0458363144262;1027.9269072978964;1142.1112032826427;1158.0516006156902;1185.438634191062;1200.520425827674;1223.5454814974776;1276.2893007067264;1277.1455402200957;[300.58758601876525, 264.69799033760785, 232.40677715392917, 400.18644968557373, 600.1829597021035, 690.3626817173574, 564.4535773843097, 974.120265808938, 987.8679011723261, 912.1582035025224, 1010.1217772932737, 579.4257037799043];-0.06237532778690847;0.9530595221040565;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;112.71038375272202;0.08300557068141652;45.45454545454545;-4.285662874158165;2668.1040128123727;0.01901561072769961;1117.4163898822721;1088.5241480302254;1087.924592495728;1105.1954136322317;1106.1777236486244;1199.776300987491;1231.190933753588;1275.5595208136504;1286.153158838771;1306.7803285704883;1385.8851632970186;1377.2536725414436;[121.75361011772793, -160.3381480302254, -5.82559249572796, -38.44441363223177, 55.611276351375636, -102.16730098749099, -41.36193375358812, -109.25352081365031, -127.49215883877105, 88.7706714295116, -40.191395297018516, -239.73245454144353];-0.3864402909302248;0.9123382646200456;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;125.6734315882429;0.07269199177532819;63.63636363636363;-0.5884821703278977;1983.9437203722969;0.018843684988529216;1205.4283337042007;1179.1104464279163;1181.6364785169624;1187.7540460022071;1198.6939676680245;1261.5916026480663;1289.7086012365241;1306.650367891533;1329.1583670990362;1341.6708202715595;1362.9401032115209;1361.934568729754;[-49.37933370420069, -157.27544642791622, 2.998521483037621, 11.991953997792962, 47.356032331975484, -20.813602648066308, 69.12639876347589, 36.878632108466945, -137.41336709903635, 280.8501797284405, 55.85789678847914, -229.1405687297538];-0.6732889454462282;0.8535475294869928;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;205.25335687517386;0.1404422486191951;63.63636363636363;10.315405060565737;3246.5957261020258;0.03911566959541172;1110.3984333072426;1075.323677564636;1091.5078581722196;1099.0765000353301;1109.157089356892;1188.75773998684;1215.9807943671958;1247.8963800686322;1234.4894091441179;1257.4057790363556;1341.8696810354688;1358.8972751299302;[207.3025666927574, 242.04532243536391, 271.4291418277803, 316.37049996466976, 282.32091064310816, 202.97026001316, 103.6012056328043, 163.6476199313679, 63.98259085588211, 94.36422096364436, -66.52768103546873, -233.2012751299303];-0.4691756320567776;0.8978926049745382;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;177.04064938677448;0.12322924524801064;54.54545454545455;-10.963170472569358;3496.4563934120715;0.030261408408524176;1287.0394223593391;1257.3647391514244;1266.268069773367;1289.7714665001472;1287.4517317421255;1426.1048921241595;1449.8583878310208;1491.2967083310239;1505.1300601292867;1535.0077643667555;1579.286571236219;1558.7373286074521;[-191.3254223593392, -137.73773915142442, -208.15306977336695, -199.6944665001472, 38.34226825787459, -67.52889212415948, -90.33138783102072, -82.12370833102386, -240.30306012928668, 5.505235633244411, -119.83857123621897, -379.8243286074521];-0.7830342145986143;0.8240549124980296;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;233.80389870365286;0.11262398435148231;63.63636363636363;-7.349184309871528;3694.6320771089017;0.033139418831953614;1501.5555863080458;1455.6872118365397;1461.0621106339295;1472.519727603399;1491.261904313136;1591.7847999438823;1609.2447677969171;1662.4676125706105;1664.6349240006775;1734.335221424377;1822.2730587289768;1838.2170209393757;[-146.4355863080459, -37.23221183653982, 15.6268893660706, 11.225272396600985, 66.02809568686394, 62.598200056117776, 13.166232203082927, 89.49738742938939, -339.94592400067745, -222.73622142437716, -188.85805872897686, -644.5680209393759];0.8229829748881943;0.9919982427438108;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;458.70273554711684;0.22152903019666556;81.81818181818181;-20.765290403322407;3657.0925660856205;0.07868399176172833;1861.7842743754493;1802.654740017114;1807.384749191709;1787.8883884676677;1811.9448062127303;1968.6558482460578;2014.5677270305591;2127.9197474926536;2152.9149562539214;2229.9778836072933;2377.257715705175;2350.0343630957673;[3.8157256245506233, -134.69974001711398, -89.078749191709, -113.9463884676677, 5.644193787269614, -127.4758482460577, -482.0397270305591, -399.79774749265357, -639.9859562539214, -626.7908836072934, -648.3637157051751, -924.3993630957673];-2.5254475072216844;0.10940479671144243;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;310.5732380024884;0.1251557068316266;45.45454545454545;-1.1532698446059335;7355.177623968389;0.06527919346489362;1998.560736368413;1986.6190677654506;1958.3383076220678;1952.2880968921565;2006.3533630501545;2133.760031756426;2164.6119308042717;2256.115389110162;2283.202882911076;2347.8383201504002;2515.956250342341;2559.24223238963;[-82.76073636841306, -273.16606776545063, 55.66169237793224, -289.13809689215645, 356.2966369498456, 122.68996824357373, 318.79206919572835, 172.50561088983795, 101.33711708892406, 276.53167984959964, -340.756250342341, -716.2822323896298];-1.1468799155682405;0.6960194977809373;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;535.3352573245154;0.18396241429221027;36.36363636363637;-16.096408491688937;14799.06531260684;0.10293287038342387;2514.5071540586773;2665.8420169108704;2534.579833226261;2610.638841955596;2504.0700127953446;2637.135306598132;2654.973036212159;2696.6645039435416;2721.1670270607306;2885.5572867671704;3072.7261757319816;3095.179196530138;[75.54284594132287, -418.14201691087055, -302.77983322626096, -251.28884195559613, -10.9700127953447, -76.28530659813214, -182.77303621215924, -257.1485039435415, -652.4670270607307, -192.60728676717054, -1079.7761757319815, -1170.229196530138];-1.6400772894931401;0.46222040709352413;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;720.6119095574215;0.21397222178364908;45.45454545454545;-19.86293103409318;17091.862777040795;0.1677867526346149;3213.9668587394335;3218.331253485934;3188.6105083057505;3045.7234137016044;3060.6039797168937;3197.6454102802777;3204.16418924975;3329.1612550261684;3401.711543747048;3660.3193440204755;3843.650400583738;3946.961268434322;[-270.4418587394334, -189.2062534859342, -518.5855083057504, -248.39841370160457, -29.22297971689386, -358.56041028027767, -254.1411892497499, -474.0112550261683, -954.861543747048, -584.2193440204755, -1079.450400583738, -1718.961268434322];-1.2951615560198297;0.631382990207235;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;955.0089744819361;0.2620801520300327;36.36363636363637;-23.90506492038476;26431.21011568879;0.32868833475262377;4393.11903686586;4394.0483331966525;4390.14273173751;4395.909925098276;4388.993223097039;4386.589715966204;4396.820391819149;4385.960657666638;4387.706561115498;4389.813576414912;4386.761021395572;4388.108741983437;[-662.64403686586, -436.6733331966525, -147.11773173751044, -775.1549250982762, -624.5242230970389, -753.0647159662035, -1164.2453918191495, -877.6056576666383, -1113.2815611154974, -519.7885764149119, -1141.9860213955722, -1948.2587419834367];-0.700686716217075;0.8465715827136208;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;383.59685123808254;0.07072211017130432;36.36363636363637;2.6620694917284466;10583.842814411786;0.16802540968484733;4234.925085545481;4212.221861643091;4115.537869533205;4213.2576554396965;4220.45922562312;4241.712454278829;4226.048600416248;4209.877374114434;4246.131292258933;4231.794132195935;4240.515085845345;4212.474732154762;[-83.82308554548126, 274.60313835690886, 146.18713046679568, -254.48265543969637, 596.0407743768801, 259.8375457211714, 126.37639958375257, 380.49762588556587, -148.44629225893277, 741.1808678040652, 10.959914154655053, -664.9497321547619];-1.4898576422429324;0.5385225189597691;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;691.7401376178399;0.15899588635521292;45.45454545454545;3.660875343658454;16389.50330188077;0.2234725740782646;3817.9858382127377;3820.3083642148895;3816.325621128869;3816.7896559662336;3833.147513636866;3827.8352290061202;3830.944481292974;3836.423861910822;3824.9852346685416;3828.4072436918545;3823.9097068169913;3824.6284136512645;[-109.38583821273778, -84.48336421488966, -1889.625621128869, 255.98534403376652, 343.02748636313436, 493.2527709938795, 223.56351870702565, 160.9241380891781, 479.92076533145837, 749.6197563081455, 898.9632931830083, 222.4965863487355];-2.718963829574396;0.07081379298911962;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;265.7915269108147;0.0595989616860346;81.81818181818181;0.14843793986363166;2099.894116218695;0.1003643533404587;3834.2900235665625;3816.9935771744745;3804.206903455894;3830.1349894533414;3804.844458654088;3822.1817947399604;3808.011657885213;3824.580051890968;3809.283082483656;3815.243552471559;3825.7416694540225;3821.054969518379;[-48.68002356656234, -99.34357717447438, -245.3569034558941, -77.83498945334122, -108.04445865408798, 437.7682052600394, 402.1883421147868, -385.3300518909682, -242.31608248365592, 216.7314475284411, 360.33333054597733, -142.00496951837886];-2.6459279436913956;0.08387146573697091;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;394.7546330856355;0.07683115119421517;54.54545454545455;6.6569686515619635;7784.362089312749;0.13617612402397003;3549.1731941367257;3574.9384419758485;3554.8201691134077;3587.372354701708;3554.8258518270636;3611.0534804048957;3592.3436140572467;3611.678330327519;3614.963743542786;3592.6223586838223;3601.410198215569;3589.052438460067;[394.77680586327415, -87.18844197584849, -24.470169113407792, 745.8276452982918, 184.1241481729362, 313.9965195951045, -215.34361405724667, 360.00166967248106, 1.23625645721404, 808.6276413161777, 379.5988017844311, 207.89756153993267];-6.47021676603725;1.3730848937965064e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
